attach,http://167.86.106.95:14265 score: 4.149219850078225 scoreNorm: 4.149219850078225 OAWUFSWHJMWVRZATSGBVJLVSKBJ9QIZINKQLWNWFEPUNNHFYRSHTDUGYSS9QYSOTYBUBZUUNYWAWEFUCF
1571651343854,1571651344544,1571651359649,0,http://167.86.106.95:14265
1571651403861,1571651440966,1571651450328,1,http://167.86.106.95:14265
1571651463966,1571651464436,1571651507166,2,http://167.86.106.95:14265
1571651536980,1571651537062,1571651563737,3,http://167.86.106.95:14265
1571651677375,1571651677607,1571651698193,4,http://167.86.106.95:14265
1571652029904,1571652030148,1571652049261,5,http://167.86.106.95:14265
1571652089799,1571652090345,1571652127566,6,http://167.86.106.95:14265
1571652149655,1571652149838,1571652210574,7,http://167.86.106.95:14265
1571652214824,1571652214989,1571652254738,8,http://167.86.119.89:14265
1571652270368,1571652272810,1571652280285,9,http://167.86.119.89:14265
1571652330276,1571652331290,1571652368800,10,http://167.86.119.89:14265
1571652390643,1571652396651,1571652439133,11,http://167.86.119.89:14265
1571652511024,1571652511161,1571652522639,13,http://167.86.106.95:14265
1571652450311,1571652492296,1571652524568,12,http://167.86.119.89:14265
1571652586832,1571652597252,1571652615456,14,http://167.86.106.95:14265
1571652709574,1571652710285,1571652727227,15,http://167.86.106.95:14265
1571652772351,1571652798383,1571652812307,16,http://167.86.106.95:14265
1571652833013,1571652858005,1571652881632,17,http://167.86.106.95:14265
1571652892991,1571652894747,1571652950902,18,http://167.86.106.95:14265
1571652953847,1571652963299,1571652974726,19,http://167.86.106.95:14265
1571653015403,1571653023572,1571653099652,20,http://167.86.106.95:14265
1571653135174,1571653139942,1571653150660,22,http://167.86.106.95:14265
1571653074298,1571653098361,1571653168536,21,http://167.86.119.89:14265
1571653194693,1571653200440,1571653232034,23,http://167.86.106.95:14265
1571653255638,1571653255791,1571653309135,24,http://167.86.106.95:14265
1571653315307,1571653325627,1571653356901,25,http://167.86.106.95:14265
1571653376579,1571653376907,1571653408612,26,http://167.86.106.95:14265
1571653436331,1571653436441,1571653464040,27,http://167.86.106.95:14265
1571653496817,1571653497594,1571653507748,28,http://167.86.106.95:14265
1571653556657,1571653556913,1571653580996,29,http://167.86.106.95:14265
1571653628853,1571653629335,1571653654500,30,http://167.86.106.95:14265
1571653688980,1571653689182,1571653774201,31,http://167.86.106.95:14265
1571653758322,1571653758479,1571653781405,32,http://167.86.119.89:14265
1571653819923,1571653820074,1571653877776,33,http://167.86.119.89:14265
1571653880734,1571653926354,1571653934044,34,http://167.86.119.89:14265
1571653940851,1571653941023,1571653959898,35,http://167.86.119.89:14265
1571654001399,1571654001539,1571654042137,36,http://167.86.119.89:14265
1571654061853,1571654101937,1571654122321,37,http://167.86.119.89:14265
1571654123252,1571654123991,1571654163670,38,http://167.86.119.89:14265
1571654183834,1571654184333,1571654224037,39,http://167.86.119.89:14265
1571654243686,1571654244432,1571654261518,40,http://167.86.119.89:14265
1571654304989,1571654305816,1571654317038,41,http://167.86.119.89:14265
1571654365597,1571654366466,1571654389622,42,http://167.86.119.89:14265
1571654427581,1571654428264,1571654483594,43,http://167.86.119.89:14265
1571654483419,1571654484418,1571654551196,44,http://167.86.106.95:14265
