attach,http://tanglenode.de:14265 score: 22.866944730315833 scoreNorm: 22.866944730315833 PFXQGEHFAJQCOSNQCXEVLTGWEWTMZXVHHAHLXLBBIUBIKUQWAAADDLDEDNAWDZJNBOVAMEUYCG9QARVZR
1571652123944,1571652124139,1571652178661,2,http://speedynode.ddns.net:14265
1571652063875,-1,-1,0,http://tanglenode.de:14265
1571652093878,1571652094357,-1,1,http://207.180.202.219:14265
1571652243578,1571652250212,1571652306609,3,http://speedynode.ddns.net:14265
1571652304830,1571652305616,1571652309134,4,https://node.iri.host:443
1571652334432,1571652335046,1571652340277,5,https://node.iri.host:443
1571652394377,1571652395345,1571652398345,6,https://node.iri.host:443
1571652481989,1571652482603,1571652492948,7,https://node.iri.host:443
1571652545942,1571652546597,1571652551636,8,https://node.iri.host:443
1571652606802,1571652607472,1571652610847,9,https://node.iri.host:443
1571652697568,1571652698618,1571652703192,10,https://node.iri.host:443
1571652787824,1571652788461,1571652791654,11,https://node.iri.host:443
1571652817933,1571652818640,1571652821113,12,https://node.iri.host:443
1571652908230,1571652908851,1571652919485,13,https://node.iri.host:443
1571652968561,1571652969208,1571652973451,14,https://node.iri.host:443
1571652998981,1571652999582,1571653002233,15,https://node.iri.host:443
1571653089016,1571653089745,1571653095766,16,https://node.iri.host:443
1571653149756,1571653150403,1571653157085,17,https://node.iri.host:443
1571653209625,1571653210580,1571653213900,18,https://node.iri.host:443
1571653270225,1571653270934,1571653278348,19,https://node.iri.host:443
1571653330218,1571653332005,1571653334799,20,https://node.iri.host:443
1571653392337,1571653392942,1571653401821,21,https://node.iri.host:443
1571653420224,1571653420819,1571653429338,22,https://node.iri.host:443
1571653512466,1571653513080,1571653514503,23,https://node.iri.host:443
1571653572495,1571653573140,1571653581637,24,https://node.iri.host:443
1571653602582,1571653603217,1571653614129,25,https://node.iri.host:443
1571653693107,1571653693878,1571653697926,26,https://node.iri.host:443
1571653752999,1571653754504,1571653758327,27,https://node.iri.host:443
1571653808879,1571653810402,1571653820565,28,https://node.iri.host:443
1571653874151,1571653875275,1571653878754,29,https://node.iri.host:443
1571653904901,1571653905576,1571653908005,30,https://node.iri.host:443
1571653962203,1571653962809,1571653970770,31,https://node.iri.host:443
1571654055336,1571654056407,1571654058276,32,https://node.iri.host:443
1571654116586,1571654117958,1571654121405,33,https://node.iri.host:443
1571654177647,1571654178228,1571654181225,34,https://node.iri.host:443
1571654207823,1571654208449,1571654214246,35,https://node.iri.host:443
1571654295043,1571654295636,1571654305604,36,https://node.iri.host:443
1571654351510,1571654352290,1571654355515,37,https://node.iri.host:443
1571654377273,1571654377874,1571654380673,38,https://node.iri.host:443
1571654484419,1571654485111,1571654492453,39,https://node.iri.host:443
1571654533642,1571654534314,1571654537669,40,https://node.iri.host:443
1571654574484,1571654575135,1571654581920,41,https://node.iri.host:443
1571654665123,1571654665725,1571654671114,42,https://node.iri.host:443
1571654726260,1571654726868,1571654730524,43,https://node.iri.host:443
1571654785663,1571654786283,1571654789898,44,https://node.iri.host:443
