attach,http://node03.iotatoken.nl:14265 score: 22.88756754266728 scoreNorm: 22.88756754266728 UMZKYIBVJLUKDRNDB9GE9TJABLTGCRQCKUTPBPPZKHHPEACLSNTCTXPYJJOCOEEVGSZEMIXTNVDCVSBYB
1571651614691,1571651616006,1571651621705,0,http://node03.iotatoken.nl:14265
1571651685256,1571651685604,1571651693807,1,http://node03.iotatoken.nl:14265
1571651720722,1571651721152,1571651727205,2,http://node03.iotatoken.nl:14265
1571651789631,1571651789916,1571651796945,3,http://node03.iotatoken.nl:14265
1571651825630,1571651825953,1571651830901,4,http://node03.iotatoken.nl:14265
1571652222906,1571652223250,1571652228121,5,http://node03.iotatoken.nl:14265
1571652257769,1571652258935,1571652263355,6,http://node03.iotatoken.nl:14265
1571652293405,1571652293679,1571652295545,7,http://node03.iotatoken.nl:14265
1571652363576,1571652363748,1571652370756,8,http://node03.iotatoken.nl:14265
1571652645403,1571652645842,1571652657473,9,http://node03.iotatoken.nl:14265
1571652680694,1571652681165,1571652687411,10,http://node03.iotatoken.nl:14265
1571652715550,1571652715940,1571652723079,11,http://node03.iotatoken.nl:14265
1571652821110,1571652826678,1571652833012,12,http://node03.iotatoken.nl:14265
1571652856059,1571652856943,1571652861580,13,http://node03.iotatoken.nl:14265
1571652925581,1571652925891,1571652927880,14,http://node03.iotatoken.nl:14265
1571652996488,1571652997240,1571653003833,15,http://node03.iotatoken.nl:14265
1571653066183,1571653067060,1571653074298,16,http://node03.iotatoken.nl:14265
1571653102180,1571653103199,1571653108783,17,http://node03.iotatoken.nl:14265
1571653172612,1571653173000,1571653178664,18,http://node03.iotatoken.nl:14265
1571653243492,1571653244006,1571653250538,19,http://node03.iotatoken.nl:14265
1571653278254,1571653278568,1571653286925,20,http://node03.iotatoken.nl:14265
1571653348817,1571653349089,1571653366377,21,http://node03.iotatoken.nl:14265
1571653384361,1571653384921,1571653397860,22,http://node03.iotatoken.nl:14265
1571653490114,1571653490350,1571653494063,23,http://node03.iotatoken.nl:14265
1571653523851,1571653525003,1571653535764,24,http://node03.iotatoken.nl:14265
1571653594440,1571653595362,1571653602585,25,http://node03.iotatoken.nl:14265
1571653652172,1571653652497,1571653662353,26,http://node03.iotatoken.nl:14265
1571653723135,1571653723347,1571653732504,27,http://node03.iotatoken.nl:14265
1571653793055,1571653793555,1571653806097,28,http://node03.iotatoken.nl:14265
1571653829091,1571653829508,1571653837324,29,http://node03.iotatoken.nl:14265
1571653899849,1571653900378,1571653907313,30,http://node03.iotatoken.nl:14265
1571653969268,1571653969965,1571653981539,31,http://node03.iotatoken.nl:14265
1571654004227,1571654004938,1571654009864,32,http://node03.iotatoken.nl:14265
1571654075938,1571654076760,1571654091733,33,http://node03.iotatoken.nl:14265
1571654146170,1571654146931,1571654150737,34,http://node03.iotatoken.nl:14265
1571654216911,1571654217329,1571654221888,35,http://node03.iotatoken.nl:14265
1571654324742,1571654325468,1571654330935,36,http://node03.iotatoken.nl:14265
1571654395188,1571654396531,1571654403737,37,http://node03.iotatoken.nl:14265
1571654432348,1571654433992,1571654437870,38,http://node03.iotatoken.nl:14265
1571654502812,1571654503482,1571654515294,39,http://node03.iotatoken.nl:14265
1571654572752,1571654572927,1571654583542,40,http://node03.iotatoken.nl:14265
1571654642622,1571654643820,1571654649874,41,http://node03.iotatoken.nl:14265
1571654678357,1571654678548,1571654684113,42,http://node03.iotatoken.nl:14265
1571654748664,1571654748917,1571654758627,43,http://node03.iotatoken.nl:14265
1571654819028,1571654819859,1571654824649,44,http://node03.iotatoken.nl:14265
