attach,https://django.zapto.org:14267 score: 12.283249746900086 scoreNorm: 0.058020679323285966 KGTIT9RCDCGUDUIBQEELICDSPRPZGHTFUOTVSCXTNDJNRPFUOPWQJIYRHIDIIDKYGTOARXGJYKXJJHJWE
1570266709984,-1,-1,5
1570266529893,-1,-1,2
1570266493567,-1,-1,1
1570266422236,-1,-1,0
1570266781008,-1,-1,6
1570266853932,-1,-1,7
1570266673612,-1,-1,4
1570266962740,-1,-1,9
1570266926199,-1,-1,8
1570266997372,-1,-1,10
1570266601640,-1,-1,3
1570267576275,-1,-1,12
1570267648918,-1,-1,13
1570267722485,-1,-1,14
1570267904493,-1,-1,17
1570267977195,-1,-1,18
1570267794997,-1,-1,15
1570267831757,-1,-1,16
1570267539998,-1,-1,11
1570268013770,-1,-1,19
1570268087990,-1,-1,20
1570268161600,-1,-1,21
1570268346436,-1,-1,24
1570268235458,-1,-1,22
1570268456017,-1,-1,26
1570268529424,-1,-1,27
1570268419494,-1,-1,25
1570268603492,-1,-1,28
1570268271766,-1,-1,23
1570268858854,-1,-1,30
1570268894955,-1,-1,31
1570268967836,-1,-1,32
1570269077784,-1,-1,34
1570269114819,-1,-1,35
1570268785476,-1,-1,29
1570269041079,-1,-1,33
1570269709756,-1,-1,37
1570269781527,-1,-1,38
1570269673096,-1,-1,36
1570269853722,-1,-1,39
1570269889740,-1,-1,40
1570270036129,-1,-1,42
1570269962794,-1,-1,41
1570270108294,-1,-1,43
