attach,http://31.214.240.100:14265 score: 9.183658450841904 scoreNorm: 0.043379570795208836 GMWNFXPQUFVEBKTDCTHYGTSA9QIBRQBUTVSUUYB9RFEJHGNSUYWSUNDKESHQNTMHZUKZWQMBR9TQIHQNX
1570266420934,1570266522591,1570266540009,0
1570266586289,-1,-1,1
1570267047711,-1,-1,3
1570267068360,-1,-1,4
1570267108678,-1,-1,5
1570266630300,-1,-1,2
1570267597952,-1,-1,8
1570267638303,-1,-1,9
1570267513417,-1,-1,7
1570267704280,-1,-1,10
1570267841390,-1,-1,12
1570267882004,-1,-1,13
1570267965875,-1,-1,14
1570267450534,-1,-1,6
1570267787673,-1,-1,11
1570268093656,-1,-1,16
1570268135260,-1,-1,17
1570268030012,-1,-1,15
1570268346067,-1,-1,20
1570268219191,-1,-1,18
1570268408833,-1,-1,21
1570268535098,-1,-1,23
1570268577284,-1,-1,24
1570268472188,-1,-1,22
1570268619117,-1,-1,25
1570268282433,-1,-1,19
1570268919970,-1,-1,27
1570269069140,-1,-1,28
1570269154006,-1,-1,29
1570269227767,-1,-1,30
1570269290375,-1,-1,31
1570269331952,-1,-1,32
1570269414301,-1,-1,33
1570268857562,-1,-1,26
1570269476757,-1,-1,34
1570269521770,-1,-1,35
1570269596214,-1,-1,36
1570269740324,-1,-1,39
1570269666502,-1,-1,37
1570269697412,-1,-1,38
1570269843178,-1,-1,40
1570269873387,-1,-1,41
1570269978764,-1,-1,42
1570270020121,-1,-1,43
1570270102661,-1,-1,44
