attach,https://nod3.theshock.de:443 score: 16.32662683725357 scoreNorm: 16.32662683725357 XAOCLEMYSQ9CRXZMVJFVHDVSTMYABZHHYOPGLOSH9ODYPUFJ9KVQBQCMDJAXJ9UPHN9PPGJBIUZQTPHCH
1572343066494,1572343083546,1572343093382,1,https://pow.iota.community:443
1572343035669,1572343038082,-1,0,https://node01.gubiota.ch:443
1572343155676,1572343163268,1572343190004,2,http://207.180.252.59:14265
1572343216541,1572343217067,1572343228117,3,http://node03.iotatoken.nl:14265
1572343246361,1572343260536,1572343297707,4,https://node.vanityfive.de:443
1572343367710,1572343370041,1572343381934,5,https://nodes.tangled.it:443
1572343457764,1572343468844,1572343508583,6,http://173.249.16.242:14265
1572343517783,1572343519122,1572343523518,7,http://node04.iotatoken.nl:14265
1572343577986,1572343578374,1572343593498,8,https://nodes.iota.cafe:443
1572343638169,1572343638979,1572343654379,9,https://node.vanityfive.de:443
-1,-1,-1,10,https://node.vanityfive.de:443
1572343759741,1572343761041,1572343763563,11,https://www.iotaqubic.us:443
1572343809800,-1,-1,12,http://turbor.ddns.net:14265
-1,-1,-1,14,http://89.163.242.213:14265
1572343870285,1572343917277,-1,13,http://89.163.242.213:14265
1572344050994,1572344058671,1572344070436,16,http://85.214.106.245:14265
1572344111102,1572344112167,1572344120909,17,https://perma.iota.partners:443
1572343990759,1572344098052,1572344130684,15,http://207.180.252.59:14265
1572344171289,1572344181041,1572344190337,18,http://node03.iotatoken.nl:14265
1572344232027,-1,-1,19,http://turbor.ddns.net:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572344472420,1572344487848,1572344520108,23,http://node06.iotatoken.nl:14265
1572344412307,-1,-1,22,http://node.iotadev.org:14265
1572344533957,1572344549467,1572344586279,24,http://173.249.17.230:14265
1572344592904,-1,-1,25,https://vmi204101.contaboserver.net:443
1572344623290,-1,-1,26,http://131.112.180.45:14265
1572344775342,1572344777869,-1,28,http://212.47.242.90:14265
1572344713979,1572344806867,1572344890147,27,http://144.76.186.185:14265
1572344833571,1572344907878,-1,29,http://167.86.121.248:14265
1572344894294,1572344952429,1572345066662,30,https://node.vanityfive.de:443
1572344955266,1572344976490,-1,31,http://207.180.252.59:14265
-1,-1,-1,34,undefined
1572345016225,1572345088188,1572345176265,32,http://117.102.178.100:14265
1572345075421,1572345083535,-1,33,http://31.214.240.100:14265
1572345255971,1572345256137,1572345257843,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,http://94.16.112.202:14265
1572345195907,1572345274217,-1,35,http://89.163.242.213:14265
1572345316753,-1,-1,37,http://94.16.112.202:14265
1572345438124,1572345439506,1572345441920,39,https://www.iotaqubic.us:443
1572345507951,1572345508269,-1,40,http://212.47.242.90:14265
1572345537864,1572345538251,1572345548664,41,https://nodes.iota.cafe:443
1572345688573,1572345688834,-1,43,https://mama.iota.family:14267
1572345628438,1572345858169,1572346319416,42,http://173.249.16.242:14265
1572345708878,1572345811696,1572346996646,44,http://207.180.224.65:14265
