attach,http://turbor.ddns.net:14265 score: 31.476707433604936 scoreNorm: 31.476707433604936 CQVCULYGTHBKWIGJBSUGTXQHZUTSSU9AWKWFHQYLPWRDUAKTFIFIKOQWVEHDERUDHPOOEURQKFHRWOVMS
1572342199816,1572342199941,1572342206486,0,http://iota-fn01.sairai.de:14265
1572342233600,-1,-1,1,http://turbor.ddns.net:14265
1572342373874,1572342381716,1572342387131,2,http://node05.iotatoken.nl:14265
1572342408683,1572342411662,1572342420882,3,http://31.214.240.100:14265
1572342479274,1572342480660,1572342491982,4,http://node06.iotatoken.nl:14265
1572342653495,1572342654059,-1,6,https://mama.iota.family:14267
1572342618563,1572342634475,1572342680947,5,https://ultranode.iotatoken.nl:443
1572343175481,-1,-1,7,http://turbor.ddns.net:14265
1572343176392,1572343177769,1572343210322,8,http://131.112.180.45:14265
1572343413682,1572343421830,1572343436283,9,http://185.244.195.45:14265
1572343448491,1572343506932,-1,10,http://173.249.42.88:14265
-1,-1,-1,13,undefined
1572343524485,-1,-1,11,https://node01.gubiota.ch:443
1572343602458,1572343606770,1572343662040,12,https://hanspetzersnode.org:14267
1572343707865,1572343718988,1572343730972,14,http://node05.iotatoken.nl:14265
-1,-1,-1,16,https://iota.chain.garden:443
1572343893133,1572343909457,1572343949923,17,http://85.214.106.245:14265
1572343751731,1572343859712,1572343978206,15,https://iota.chain.garden:443
1572343962497,-1,-1,18,https://dyn.tangle-nodes.com:443
1572343996836,1572344009076,1572344053023,19,https://nod3.theshock.de:443
1572344078007,1572344079797,1572344087023,20,http://node06.iotatoken.nl:14265
1572344235473,1572344235757,-1,23,https://mama.iota.family:14267
1572344124150,-1,-1,21,https://ultranode.iotatoken.nl:443
1572344269274,-1,-1,24,http://turbor.ddns.net:14265
1572344200129,1572344208927,-1,22,https://node02.gubiota.ch:443
1572344425266,1572344440346,-1,26,http://173.249.43.185:14265
1572344355184,1572344440771,-1,25,https://node01.gubiota.ch:443
1572344558011,1572344563149,1572344574524,28,https://nodes.tangled.it:443
1572344501346,-1,-1,27,http://117.102.178.102:14265
1572344621906,1572344623904,-1,29,https://nodes.thetangle.org:443
1572344663031,1572344684889,1572344761651,30,https://stirrlink.dyndns.org:14267
1572344777870,1572344778209,1572344791349,32,https://nodes.thetangle.org:443
1572344743217,1572344801450,1572344837718,31,https://nod3.theshock.de:443
1572344853805,1572344854009,-1,33,https://mama.iota.family:14267
1572344923804,1572344975082,-1,34,http://iota-fn01.sairai.de:14265
1572345096620,1572345097076,1572345101822,37,https://perma.iota.partners:443
1572344978237,1572345004642,1572345108575,35,http://173.249.17.230:14265
1572345166121,1572345166573,1572345172524,38,http://node03.iotatoken.nl:14265
-1,-1,-1,40,https://stirrlink.dyndns.org:14267
1572345045430,1572345144526,1572345264111,36,http://207.180.202.219:14265
1572345222909,1572345271230,1572345352890,39,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,undefined
1572345583597,-1,-1,42,http://31.214.240.100:14265
1572345694214,-1,-1,44,http://speedynode.ddns.net:14265
1572345638664,1572345701524,-1,43,http://5.189.135.61:14265
