attach,http://173.249.42.88:14265 score: 8.751252501587484 scoreNorm: 8.751252501587484 BOAKNEJRFQSRSDDXSTKUWDSRBDBNLJNTAOVVSFOKRFASFNJHJCMQYKZNGDIVDFOPIURSEGDHBJTR9ZDAY
1572342183942,1572342195452,1572342210144,0,http://173.249.50.233:14265
1572342244060,1572342245152,1572342247912,1,https://trinity.iota-tangle.io:14265
1572342304013,1572342322278,1572342334084,2,http://173.249.42.88:14265
1572342423763,1572342424759,1572342432516,4,https://perma.iota.partners:443
1572342363905,1572342401246,1572342447726,3,https://hanspetzersnode.org:14267
1572342484639,1572342485952,1572342488427,5,https://dyn.tangle-nodes.com:443
1572342544301,1572342544715,1572342552623,6,https://node00.gubiota.ch:443
1572342634289,1572342639071,1572342662123,7,https://iota1.chain.garden:443
1572342724829,1572342725570,1572342785724,9,https://v22017125353157610.bestsrv.de:14267
1572342664853,1572342734191,1572342851942,8,http://94.16.112.202:14265
1572342904483,1572342944501,1572343046501,12,http://117.102.178.100:14265
1572343084675,1572343085067,-1,15,https://mama.iota.family:14267
1572343024649,1572343026282,1572343096862,14,https://iota1.chain.garden:443
-1,-1,-1,16,undefined
1572342965267,1572343038377,-1,13,https://node01.gubiota.ch:443
1572343235597,1572343239545,1572343249720,17,https://iota.chain.garden:443
1572343266089,1572343300322,1572343322074,18,http://iotawallet.tobg.com.de:14265
1572343355457,1572343356144,1572343360764,19,https://pow.iota.community:443
-1,-1,-1,20,https://pow.iota.community:443
1572343445874,1572343447010,-1,21,http://212.47.242.90:14265
-1,-1,-1,24,https://node-iota.org:14267
1572343476010,1572343571265,-1,22,http://node.iotadev.org:14265
1572342784628,1572343178733,1572343747502,10,http://me2byme2.com:14265
-1,-1,-1,26,https://ultranode.iotatoken.nl:443
1572343747049,-1,-1,25,https://ultranode.iotatoken.nl:443
1572343897390,1572343897626,1572343932584,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1572343867571,-1,-1,27,https://node01.gubiota.ch:443
1572343596043,1572343687794,-1,23,https://node-iota.org:14267
-1,-1,-1,30,undefined
1572342844794,1572343072223,1572343996841,11,http://me2byme2.com:14265
-1,-1,-1,32,https://wallet1.iota.town:443
1572344108217,1572344142887,1572344255798,31,https://wallet1.iota.town:443
1572344198124,-1,-1,33,http://173.249.43.185:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://173.249.50.233:14265
-1,-1,-1,38,undefined
1572344438135,1572344499708,-1,36,http://173.249.50.233:14265
1572344709463,1572344710973,1572344713055,40,https://www.iotaqubic.us:443
-1,-1,-1,41,https://www.iotaqubic.us:443
1572344657164,1572344670772,-1,39,https://node02.gubiota.ch:443
1572344258381,1572344394586,1572344895564,34,http://188.68.48.254:14265
1572344830581,-1,-1,42,http://131.112.180.45:14265
