attach,https://nodes.iota.cafe:443 score: 54.003993746017045 scoreNorm: 54.003993746017045 MEOOOELDARFZJUW9XRKJQUEEF9GGLSMFHO9VYNDZEJCGCWSUEKDPDBHNLVWOVHMIQUYGADHIKYQHZUTMN
1572342519119,-1,-1,1,http://turbor.ddns.net:14265
1572342509158,1572342528542,1572342554056,0,http://188.68.48.254:14265
1572342629420,1572342630651,1572342654068,2,http://144.76.186.185:14265
1572342669424,1572342684379,-1,3,https://node01.gubiota.ch:443
1572342869350,1572342891265,1572342915663,4,http://89.163.242.213:14265
1572342989419,1572342989777,1572343009344,6,http://iota-fn01.sairai.de:14265
1572342929325,1572342973814,1572343039953,5,https://ultranode.iotatoken.nl:443
-1,-1,-1,7,http://iota-fn01.sairai.de:14265
1572343060191,1572343060405,1572343071850,8,https://nodes.tangled.it:443
1572343290619,1572343291438,1572343293686,9,https://www.iotaqubic.us:443
1572343350635,1572343353236,1572343370951,10,http://85.214.106.245:14265
1572343410582,-1,-1,11,http://212.47.242.90:14265
1572343581512,1572343597999,1572343619764,14,http://iotawallet.tobg.com.de:14265
1572343461068,1572343513109,-1,12,https://node02.gubiota.ch:443
1572343531182,-1,-1,13,http://node.iotadev.org:14265
1572343701740,1572343703599,1572343722458,15,https://dyn.tangle-nodes.com:443
1572343771696,1572343772393,1572343776431,16,http://iota-fn01.sairai.de:14265
1572343822633,1572343823161,1572343825199,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,19,https://node01.gubiota.ch:443
1572343892452,-1,-1,18,https://node01.gubiota.ch:443
1572344072996,1572344073440,-1,21,http://212.47.242.90:14265
1572344012566,1572344156102,1572344235477,20,http://159.69.116.60:14265
1572344133308,-1,-1,22,http://94.16.112.202:14265
1572344253132,1572344253375,-1,24,https://mama.iota.family:14267
-1,-1,-1,25,undefined
1572344193021,-1,-1,23,http://173.249.43.185:14265
-1,-1,-1,28,https://node.vanityfive.de:443
1572344373587,1572344491455,1572344575565,26,https://iota1.chain.garden:443
1572344533240,-1,-1,29,http://167.86.121.248:14265
1572344433567,1572344511616,1572344707652,27,https://node.vanityfive.de:443
-1,-1,-1,31,https://iota.chain.garden:443
1572344674369,1572344718187,-1,30,https://iota.chain.garden:443
-1,-1,-1,34,http://131.112.180.45:14265
1572344844732,-1,-1,33,http://131.112.180.45:14265
1572345086828,1572345087712,1572345089972,36,https://www.iotaqubic.us:443
1572345036191,-1,-1,35,https://node00.gubiota.ch:443
1572344784684,1572344940339,1572345155310,32,https://node-iota.org:14267
1572345206933,-1,-1,38,http://167.86.121.248:14265
1572345147037,1572345208764,-1,37,http://117.102.178.102:14265
1572345267301,-1,-1,39,http://60.126.208.96:14265
-1,-1,-1,41,undefined
1572345447964,1572345450892,1572345474372,42,http://node05.iotatoken.nl:14265
1572345328912,1572345380187,1572345481924,40,http://iota-fn01.sairai.de:14265
-1,-1,-1,44,https://stirrlink.dyndns.org:14267
1572345508877,1572345596806,1572345704082,43,https://stirrlink.dyndns.org:14267
