attach,https://piota-node.com:443 score: 12.158529760630708 scoreNorm: 0.05214817351776821 RTYVL9YDDVOXRTJUNSDMRGOBNBOARNVVCDXUNGLXUTETYZVLJMPZUZHSJRHZVSDABKFZDYXXBGEFFQAI9
1571957885517,1571957967912,1571958057936,0
1571957958344,1571957967767,-1,1
1571957994153,1571958030776,-1,2
1571958067269,-1,-1,3
1571958104688,-1,-1,4
1571958553360,1571958560086,-1,6
1571958516034,1571958560534,-1,5
1571958590817,1571958645703,-1,7
1571958666386,-1,-1,8
1571959000542,1571959025637,-1,10
1571958963169,1571959025713,-1,9
1571959038345,1571959064753,-1,11
1571959150443,1571959258959,1571959360352,12
1571959187803,1571959258796,-1,13
1571959262858,1571959306706,-1,14
1571959337991,-1,-1,15
1571959412516,-1,-1,16
1571959451671,-1,-1,17
1571959526499,-1,-1,18
1571959640024,-1,-1,20
1571959602848,1571959704302,1571959816840,19
1571959715101,1571959719566,-1,21
1571959753619,-1,-1,22
1571959899782,-1,-1,24
1571959863440,1571959904404,-1,23
1571959975511,-1,-1,25
1571960037506,-1,-1,26
1571960112978,-1,-1,27
1571960186775,-1,-1,28
1571960225338,-1,-1,29
1571960300938,-1,-1,30
1571960375663,1571960424980,1571960471065,31
1571960412649,1571960424824,-1,32
1571960487182,1571960551699,1571960642383,33
1571960560589,1571960592996,1571960683308,34
1571960634750,1571960642767,-1,35
1571960747197,1571960787970,-1,36
1571960821970,1571960830782,-1,37
1571960859827,-1,-1,38
1571961006733,1571961011482,-1,40
1571960932931,1571961011741,-1,39
1571961117036,1571961129153,-1,42
1571961080201,1571961129299,-1,41
1571961191970,-1,-1,43
1571961265263,1571961347610,-1,44
