attach,https://papa.iota.family:14267 score: 23.740818677201588 scoreNorm: 0.10182483871046255 ADSWQAEYXYMTCHJQNMCYWNJYE9JAMEJT9PCBUL9IZNXACXJGPGQMRXNQFEWG9YHXTOWLDYMDCOAYUOZGP
1571957508565,1571957511775,1571957573761,0
1571957675556,1571957701688,1571957784801,1
1571957719925,1571957832084,1571957984473,2
1571958163537,1571958189706,1571958223108,4
1571958142691,1571958202792,1571958255952,3
1571958204155,1571958249739,1571958275118,5
1571958550143,1571958559175,1571958627785,6
1571958614045,1571958643007,1571958740270,7
1571958741290,1571958833484,1571958894479,9
1571958893535,-1,-1,11
1571958700513,1571958862125,1571958995912,8
1571958808539,1571958951442,1571959104063,10
1571958948828,1571959037582,1571959121459,12
1571959075730,1571959239320,1571959290979,14
1571958989687,1571959205290,1571959302273,13
1571959206976,1571959293885,1571959342931,16
1571959335652,-1,-1,18
1571959141808,1571959303364,1571959509901,15
1571959248797,1571959490579,1571959623168,17
1571959399668,1571959528955,1571959637190,19
1571959528953,1571959652888,1571959749597,21
1571959658147,-1,-1,23
1571959464697,1571959652947,1571959823461,20
1571959594188,1571959780515,1571959944184,22
1571959701500,1571959816142,1571959987836,24
1571959744462,1571959809114,1571960020932,25
1571959987834,1571960160959,1571960262497,26
1571960051784,1571960144763,1571960332063,27
1571960204979,1571960358431,1571960492025,28
1571960367260,1571960468445,1571960561179,30
1571960474090,1571960493008,1571960607712,32
1571960291646,1571960492880,1571960627979,29
1571960667844,-1,-1,35
1571960558413,1571960577259,1571960758418,33
1571960431107,1571960577436,1571960688053,31
1571960622132,1571960838307,1571960849106,34
1571960743690,1571960832958,1571960878725,36
1571960846926,1571960923291,1571960986247,38
1571960891535,1571960911420,1571961014008,39
1571960815207,1571960905030,1571961051736,37
1571960996602,1571961066494,1571961201073,40
1571961135221,1571961233362,1571961276784,42
1571961176913,1571961232662,1571961333557,43
1571961027253,1571961232386,1571961359581,41
1571961260671,1571961390479,1571961495445,44
