attach,http://node04.iotatoken.nl:14265 score: 31.111309444929216 scoreNorm: 0.13343701872182528 YTAXPHAOHDBBJKQVDSVSJPSMPWDMHFCKJZOWPGEGOFAZYFEWGBZRUFEDGYGJYJNK9PCGEETA9HIJPZLOP
1571957875179,1571957887766,1571957935810,0
1571957885968,1571957887531,1571957943872,1
1571957999827,1571958003898,1571958071142,2
1571958042152,1571958050207,1571958138801,3
1571958248856,1571958266153,1571958305942,4
1571958372444,1571958410786,1571958500818,6
1571958310165,1571958381951,1571958535122,5
1571958435740,1571958477319,1571958601493,7
1571958446928,1571958477069,1571958614585,8
1571958690326,1571958708748,1571958859707,9
1571958753403,1571958814131,1571958971557,10
1571958817309,1571958934265,1571959082896,11
1571958870611,1571959109973,1571959149217,12
1571958945299,1571959059895,1571959251905,13
1571958997618,1571959053113,1571959327937,14
1571959127316,1571959133183,1571959528143,15
1571959202128,1571959463550,1571959622516,16
1571959256459,1571959408229,1571959690315,17
1571959330634,1571959387529,1571959798409,18
1571959395449,1571959740875,1571959862144,19
1571959460134,1571959631659,1571959941894,20
1571959523985,1571959546000,1571960001594,21
1571959589659,1571959959969,1571960023211,22
1571959653704,1571959916779,1571960118653,23
1571959718565,1571959865475,1571960195825,24
1571959783321,1571959829291,1571960258066,25
1571959846202,1571960228226,1571960307817,26
1571959909698,1571960153455,1571960396687,27
1571960016390,1571960445512,1571960511766,29
1571960165591,1571960348776,1571960607978,30
1571960231069,1571960295550,1571960701187,31
1571960285138,1571960701534,1571960710697,32
1571960348777,1571960602859,1571960765124,33
1571960371226,1571960598919,1571960780253,34
1571959963449,1571960457072,1571960877208,28
1571960550734,1571960845545,1571960983428,35
1571960603866,1571960761728,1571961042956,36
1571960668501,1571960713774,1571961099075,37
1571960731168,1571961092911,1571961213653,38
1571960795366,1571961034980,1571961307242,39
1571960861501,1571960892492,1571961328678,40
1571960923289,1571961319126,1571961426404,41
1571960984966,1571961310148,1571961486495,42
1571961050105,1571961255977,1571961512124,43
1571961102176,1571961182217,1571961563361,44
