attach,http://144.76.186.185:14265 score: 22.590159929862832 scoreNorm: 0.11643344272983182 JP9XVYFUM9PBASWSHYRLVCJKLUZKEOYRZY9VETLVRO9RS9CHYQUOJAL9GOKRSIHJXGTFPGGVGIMRRZFYM
1571685935632,1571685936279,1571685952023,0
1571685946154,1571685952257,1571685960075,1
1571686059999,1571686060371,1571686076718,2
1571686102422,1571686102754,1571686130650,3
1571686309432,1571686322586,1571686334454,4
1571686371029,1571686371587,1571686390520,5
1571686433286,1571686433398,1571686444048,6
1571686496763,1571686524696,1571686556764,7
1571686508034,1571686524646,1571686571158,8
1571686751338,1571686751864,1571686780424,9
1571686814653,1571686815154,1571686842344,10
1571686877925,1571686878435,1571686895126,11
1571686932105,1571686932924,1571686966460,12
1571687007113,1571687010924,1571687049407,13
1571687059511,1571687068095,1571687096826,14
1571687188191,1571687188346,1571687196021,15
1571687264122,1571687264386,1571687277469,16
1571687318602,1571687318944,1571687334946,17
1571687392971,1571687393096,1571687400286,18
1571687457940,1571687462116,1571687466046,19
1571687523019,1571687523327,1571687553261,20
1571687586806,1571687600569,1571687621953,21
1571687653103,1571687653342,1571687670049,22
1571687717135,1571687717277,1571687724059,23
1571687781794,1571687783453,1571687810253,24
1571687846746,1571687860039,1571687876490,25
1571687909693,1571687918040,1571687920924,26
1571687973551,1571687973671,1571687987546,27
1571688026671,1571688058612,1571688077647,28
1571688080003,1571688098498,1571688117874,29
1571688229561,1571688229657,1571688238984,30
1571688294761,1571688307976,1571688322064,31
1571688348836,1571688371848,1571688376731,32
1571688412661,1571688414438,1571688436360,33
1571688434350,1571688436526,1571688446364,34
1571688613157,1571688615952,1571688628378,35
1571688666885,1571688666982,1571688676044,36
1571688731156,1571688731366,1571688733448,37
1571688794307,1571688794539,1571688839976,38
1571688858305,1571688869148,1571688903383,39
1571688924189,1571688929423,1571688955330,40
1571688986437,1571688997872,1571689012040,41
1571689047906,1571689048198,1571689066372,42
1571689113045,1571689113358,1571689138460,43
1571689165108,1571689165439,1571689183829,44
