attach,https://node-iota.org:14267 score: 100.49938766285777 scoreNorm: 0.5179905646598744 Q9ZGCTFZOYGRRVBVVZDFJTORSRTYE9JIJAUHHEMUAECPXQYFXFR9LJI9BUHNXFXCBAQINCWSPWHXCQNDQ
1571685612850,1571685616304,1571685646224,0
1571685648220,1571685650820,1571685663320,1
1571685794964,1571685795345,1571685822839,2
1571685830299,1571685830569,1571685845101,3
1571685903296,1571685928187,1571685939236,4
1571686047989,1571686048280,1571686080004,5
1571686085488,1571686085752,1571686098981,6
1571686628822,1571686629090,1571686647245,7
1571686630448,1571686647322,1571686710385,8
1571686881366,1571686883338,1571686902704,9
1571686918400,1571686918613,1571686968431,10
1571687000048,1571687000878,1571687019894,11
1571687082253,1571687082704,1571687087513,12
1571687119458,1571687119671,1571687177346,13
1571687194787,1571687195038,1571687211378,14
1571687241639,1571687242209,1571687264123,15
1571687316524,1571687316936,1571687336296,16
1571687392461,1571687393225,1571687400845,17
1571687468760,1571687469103,1571687486884,18
1571687505397,1571687505645,1571687527968,19
1571687593280,1571687600602,1571687634853,20
1571687643378,1571687643722,1571687665996,21
1571687725226,1571687725538,1571687740650,22
1571687762337,1571687762734,1571687785494,23
1571687799070,1571687799291,1571687806278,24
1571687890831,1571687891517,1571687919973,25
1571687964925,1571687965143,1571687990421,26
1571688045566,1571688045759,1571688072224,27
1571688106459,1571688106642,1571688123434,28
1571688173863,1571688174252,1571688251004,29
1571688217961,1571688251234,1571688263077,30
1571688304425,1571688304743,1571688320645,31
1571688340881,1571688341223,1571688348838,32
1571688421996,1571688422381,1571688463149,33
1571688495857,1571688496094,1571688522511,34
1571688553189,1571688553372,1571688575741,35
1571688624394,1571688624733,1571688673136,36
1571688677384,1571688677737,1571688700031,37
1571688751214,1571688751502,1571688758691,38
1571688811471,1571688811863,1571688823479,39
1571688826919,1571688827162,1571688839949,40
1571689126499,1571689131881,1571689160342,41
1571689191592,1571689192136,1571689208656,42
1571689249361,1571689249679,1571689264666,43
1571689306915,1571689314409,1571689337097,44
