attach,https://wallet1.iota.town:443 score: 150.86230845451354 scoreNorm: 0.7775694375810239 HXQXJJCNSEKNEVPDAKRVCOSLLJYOGHNMXABLWEZVFJGGETXUBGOOUQNGPUQYSNKEP9QLPNPQGPUXYEVNO
1571685569774,1571685570118,1571685609031,0
1571685641622,1571685641922,1571685655316,1
1571685678605,1571685679349,1571685686552,2
1571685751005,1571685751320,1571685778465,3
1571685823854,1571685824069,1571685827200,4
1571685860679,1571685877037,1571685883420,5
1571685932808,1571685934398,1571685949997,6
1571686006624,1571686006877,1571686015369,7
1571686079945,1571686080410,1571686112092,8
1571686117400,1571686117693,1571686134986,9
1571686152558,1571686152722,1571686155063,10
1571686702477,1571686703907,1571686716120,11
1571686739454,1571686747936,1571686755088,12
1571686813121,1571686813316,1571686827075,13
1571686888926,1571686889207,1571686900158,14
1571686962493,1571686964858,1571686986050,15
1571687000625,1571687000865,1571687009068,16
1571687074708,1571687086650,1571687093713,17
1571687148922,1571687149158,1571687153646,18
1571687186382,1571687186571,1571687225812,19
1571687262768,1571687263023,1571687287832,20
1571687338439,1571687351048,1571687354667,21
1571687414331,1571687414687,1571687454366,22
1571687451179,1571687454715,1571687508710,23
1571687527947,1571687582154,1571687620124,24
1571687602865,1571687620713,1571687629707,25
1571687640435,1571687641173,1571687661985,26
1571687715407,1571687715777,1571687762336,27
1571687791918,1571687792120,1571687812030,28
1571687977816,1571687978001,1571688013740,29
1571688053355,1571688053593,1571688060686,30
1571688089939,1571688090160,1571688104022,31
1571688164427,1571688166890,1571688191925,32
1571688238985,1571688239373,1571688263274,33
1571688276927,1571688277131,1571688287227,34
1571688314663,1571688314902,1571688323305,35
1571688885292,1571688885596,1571688908838,36
1571688923206,1571688924368,1571688930578,37
1571688996939,1571688997138,1571689018032,38
1571689070556,1571689070727,1571689087415,39
1571689106714,1571689108541,1571689111885,40
1571689181701,1571689182455,1571689198319,41
1571689256398,1571689256832,1571689272393,42
1571689329767,1571689329961,1571689348955,43
