attach,http://speedynode.ddns.net:14265 score: 25.537808882628433 scoreNorm: 0.1316261158492366 9QTCEPHVAHT9B9FVATYPSAIRUNXGCK9SLUJDTJFSPFGBTHCFHLCDJOTKFKMKRVMQFVZWKGEQQY9FTXSQV
1571685616302,1571685616928,1571685634752,0
1571685679114,1571685679331,1571685705996,1
1571685760510,1571685761241,1571685809696,2
1571685845096,1571685846367,1571685856896,3
1571685865901,1571685892590,1571685961003,4
1571685927304,1571685949059,1571685970508,5
1571685990185,1571686055881,1571686092576,6
1571686116063,1571686137927,1571686169466,7
1571686178888,1571686179382,1571686213557,8
1571686269065,1571686269496,1571686301037,9
1571686301038,1571686301395,1571686329633,10
1571686362996,1571686363287,1571686403259,11
1571686424806,1571686425339,1571686444984,12
1571686488288,1571686488475,1571686549498,13
1571686551089,1571686551292,1571686588731,14
1571686614980,1571686615373,1571686660553,15
1571686678086,1571686680522,1571686773332,16
1571686741841,1571686774097,1571686801085,17
1571686804743,1571686804992,1571686834047,18
1571687061077,1571687072749,-1,20
1571686996774,1571687073558,-1,19
1571687187758,-1,-1,21
1571687253009,-1,-1,22
1571687318015,-1,-1,23
1571687381869,-1,-1,24
1571687446716,1571687502645,-1,25
1571687510850,-1,-1,26
1571687579276,1571687659972,1571687714521,27
1571687640966,1571687659622,-1,28
1571687835258,1571687893054,1571687971663,29
1571687897124,-1,-1,30
1571688153406,-1,-1,31
1571688281823,1571688284145,-1,33
1571688216711,1571688285239,-1,32
1571688409057,-1,-1,34
1571688473255,-1,-1,35
1571688537145,1571688656801,1571688720226,36
1571688726341,-1,-1,37
1571688789648,1571688890985,1571688922770,38
1571688853852,1571688890386,-1,39
1571688918146,-1,-1,40
1571689044605,-1,-1,41
1571689108538,1571689170638,1571689179086,42
1571689233953,1571689253867,1571689304573,44
1571689182168,1571689254169,-1,43
