attach,http://node03.iotatoken.nl:14265 score: 16.121530249432464 scoreNorm: 0.08309304913477626 DRGFPFNWDIWCBWREAYGZICUKXOLLCYHAPVJRBACRSYSPLSTMOYZCCFCGCXTWLVTEXYFHUMELBCDCKMRLP
1571685596171,1571685596770,1571685603446,0
1571685658648,1571685658842,1571685666802,1
1571685720752,1571685720883,1571685726866,2
1571685783400,1571685783721,1571685787944,3
1571685846368,1571685846818,1571685850441,4
1571685908914,1571685909212,1571685913179,5
1571685971681,1571685971950,1571685984086,6
1571686065551,1571686065726,1571686069761,7
1571686097123,1571686097315,1571686104000,8
1571686159699,1571686159892,1571686165374,9
1571686221647,1571686221815,1571686223086,10
1571686284093,1571686284553,1571686292483,11
1571686344966,1571686345550,1571686347742,12
1571686407276,1571686408046,1571686415411,13
1571686469653,1571686473825,1571686484851,14
1571686533752,1571686535243,1571686549065,15
1571686595430,1571686596485,1571686599884,16
1571686692648,1571686693795,1571686705338,17
1571686724658,1571686725012,1571686730617,18
1571686820511,1571686820726,1571686827404,19
1571686851456,1571686852871,1571686860115,20
1571686914887,1571686915221,1571686916983,21
1571686947488,1571686947915,1571686950452,22
1571687076334,1571687076562,1571687084749,23
1571687171423,1571687173677,1571687184813,24
1571687236121,1571687238695,1571687244510,25
1571687300365,1571687300615,1571687305542,26
1571687365399,1571687369793,1571687375849,27
1571687398996,1571687399231,1571687401203,28
1571687495056,1571687495539,1571687504685,29
1571687559934,1571687560750,1571687565415,30
1571687624719,1571687630047,1571687633679,31
1571687689580,1571687689816,1571687696432,32
1571687722905,1571687723330,1571687745635,33
1571687787485,1571687787997,1571687792162,34
1571687946012,1571687952071,1571687965894,35
1571687979385,1571687979971,1571687993482,36
1571688010367,1571688018855,1571688023568,37
1571688137872,1571688139858,1571688150521,38
1571688211010,1571688218793,1571688223282,39
1571688265968,1571688277310,1571688281822,40
1571688331294,1571688334643,1571688339062,41
1571688395940,1571688396312,1571688401105,42
