attach,http://node.iotadev.org:14265 score: 4.796922399902344 scoreNorm: 0.02472413613991923 ZLJZHLBGLCDNOTMZ9BMJNWUMYHRFW9MJOLMIYUOKGAIVYOKHHRIJBNXVENPIBRJHEHABVJHHMNNBIYN9J
1571686410310,1571686416152,1571686426025,0
1571686442189,-1,-1,1
1571686473145,1571686533752,1571686588297,2
1571686599033,1571686607739,1571686691262,3
1571686663296,1571686691403,1571686760267,4
1571686696138,1571686700284,1571686797019,5
1571686760268,1571686797120,1571686831824,6
1571686852230,1571686854154,1571686885584,7
1571686919870,1571686932105,1571686942291,8
1571686983713,1571686990263,1571687079122,9
1571687080664,-1,-1,10
1571687208844,1571687254538,1571687282576,12
1571687175294,1571687258931,1571687327621,11
1571687305543,1571687327974,-1,13
1571687370397,1571687393066,1571687507792,14
1571687403963,1571687471318,1571687549444,15
1571687500006,1571687517561,1571687624720,16
1571687629707,1571687650951,-1,18
1571687564889,1571687684717,1571687782381,17
1571687758312,-1,-1,20
1571687694474,1571687771199,-1,19
1571687825830,1571687829203,-1,21
1571687855225,1571687951259,1571688040402,22
1571688016629,-1,-1,24
1571687952072,1571688026670,-1,23
1571688048116,1571688098947,-1,25
1571688144271,-1,-1,26
1571688207177,-1,-1,27
1571688266562,1571688384876,1571688452511,28
1571688336923,1571688359195,-1,29
1571688430921,1571688435862,-1,31
1571688371160,1571688452940,-1,30
1571688527996,-1,-1,32
1571688591538,1571688635785,-1,33
1571688656353,1571688738028,1571688808736,34
1571688688529,1571688735207,1571688847865,35
1571688838459,1571688848418,-1,37
1571688866092,-1,-1,38
1571688778068,1571688878580,-1,36
1571688976491,-1,-1,39
1571689027454,1571689093535,1571689151498,40
1571689071814,1571689083845,1571689184490,41
1571689166503,1571689197330,1571689240236,42
1571689292889,1571689305638,1571689369531,44
1571689229623,1571689316889,1571689422005,43
