attach,http://89.163.242.213:14265 score: 101.27128714328342 scoreNorm: 0.5219690630072241 NXOEIDESIM9BBOHQZATBGPWTEUJSEJX9CNLTZUP9QUHJVSNJLDABSDYULXNKZWBUZUHONFHCLLMIVKHTF
1571686481669,1571686483508,1571686494547,0
1571686514923,1571686519242,1571686527742,1
1571686607370,1571686610960,1571686624493,2
1571686671737,1571686683021,1571686714611,3
1571686704977,1571686721214,1571686752652,4
1571686833107,1571686834493,1571686839990,5
1571686928439,1571686930012,1571686937825,6
1571686992210,1571687006131,1571687039625,7
1571687055901,1571687060253,1571687086007,8
1571687121254,1571687124169,1571687129181,9
1571687183811,1571687203313,1571687221442,10
1571687250529,1571687253011,1571687261948,11
1571687304166,1571687305545,1571687311098,12
1571687369313,1571687380012,1571687392460,13
1571687434255,1571687436258,1571687443277,14
1571687498566,1571687515357,1571687531135,15
1571687563414,1571687568286,1571687574575,16
1571687628081,1571687631491,1571687640965,17
1571687693049,1571687694473,1571687703950,18
1571687759069,1571687767388,1571687781793,19
1571687824532,1571687835669,1571687840208,20
1571687886499,1571687894498,1571687902106,21
1571687950903,1571687956707,1571687968318,22
1571688014932,1571688026673,1571688032116,23
1571688080503,1571688081997,1571688090931,24
1571688143078,1571688158636,1571688173865,25
1571688175260,1571688181645,1571688207792,26
1571688272438,1571688274198,1571688278667,27
1571688337698,1571688341488,1571688361848,28
1571688400427,1571688414261,1571688429882,29
1571688464410,1571688474941,1571688496869,30
1571688528816,1571688530415,1571688534230,31
1571688592004,1571688594709,1571688602101,32
1571688654799,1571688656355,1571688658523,33
1571688718350,1571688720168,1571688729784,34
1571688781712,1571688782510,1571688797960,35
1571688846031,1571688846707,1571688851051,36
1571688910515,1571688911330,1571688928378,37
1571688973579,1571688975345,1571688979190,38
1571689036976,1571689038558,1571689046721,39
1571689111886,1571689113422,1571689122427,40
1571689143482,1571689146837,1571689164231,41
1571689238683,1571689242318,1571689242858,42
1571689301359,1571689303102,1571689305850,43
1571689322467,1571689348304,1571689360862,44
