attach,https://node02.gubiota.ch:443 score: 22.88820683265193 scoreNorm: 0.11796962605453788 SWPUWJDWIFKKKBPHYVHKVVWQQNRWHZTZMMEYLACQYHFYIZHYWXPJUDLQGQWUVPPDZDH9TGYOLMWISPH9I
1571685568689,1571685684624,-1,0
1571685735478,-1,-1,1
1571685779896,-1,-1,2
1571686203257,-1,-1,3
1571686224657,-1,-1,4
1571686264613,1571686374067,1571686415797,5
1571686610958,1571686612013,1571686644929,6
1571686675138,1571686675460,1571686737804,7
1571686802208,1571686830194,1571686843905,9
1571686762001,1571686830301,1571686868751,8
1571686869465,1571686890740,1571686908375,10
1571686954885,1571686955161,1571686983714,11
1571687010409,1571687010837,1571687018301,12
1571687051490,1571687113952,-1,13
1571687137484,-1,-1,14
1571687203231,1571687258139,1571687343803,15
1571687268481,1571687311506,1571687367977,16
1571687310782,1571687369312,1571687403962,17
1571687397447,1571687403962,1571687446067,18
1571687462117,1571687462538,1571687468760,19
1571687591669,1571687599504,1571687698704,21
1571687527483,1571687599403,1571687712037,20
1571687721497,-1,-1,23
1571687657231,1571687745621,1571687860529,22
1571687764757,1571687826771,1571687898566,24
1571687808017,1571687898748,1571687937376,25
1571688051634,1571688053355,1571688066977,26
1571688115448,1571688115801,1571688149914,27
1571688268132,1571688269450,1571688280763,28
1571688355339,1571688356162,1571688371164,29
1571688430460,1571688431163,1571688447270,30
1571688494081,1571688494298,1571688523280,31
1571688536511,1571688537349,1571688560076,32
1571688620829,1571688621099,1571688635866,33
1571688684828,1571688685515,1571688735191,34
1571688730676,1571688735757,1571688760103,35
1571688806761,1571688807430,1571688830004,36
1571688878577,1571688879311,1571688892145,37
1571688909748,1571688910758,1571688921658,38
1571688954182,1571688954628,1571688992803,39
1571689059373,1571689060932,1571689072838,40
1571689090268,1571689101790,1571689113461,41
1571689198318,1571689199292,1571689230090,42
1571689240086,1571689241784,1571689271512,43
1571689323737,1571689324220,1571689348278,44
