attach,https://node00.gubiota.ch:443 score: 7.534308975494202 scoreNorm: 7.534308975494202 9JXKTKDEAGQTCASD9QICICQTUZSRZGUQISJFECJJKYAZTCQWFYQLWVBQQEGPFTOPOWBJBBZXMJXWSLWKW
1571962817284,1571962817529,1571962820238,1,https://perma.iota.partners:443
1571962877169,1571962877433,1571962883482,2,https://perma.iota.partners:443
1571962756921,1571962828554,-1,0,https://node00.gubiota.ch:443
1571962949999,1571962953483,1571962959008,3,https://perma.iota.partners:443
1571963090696,1571963090931,1571963100086,4,https://perma.iota.partners:443
1571963442758,1571963443076,1571963453071,5,https://perma.iota.partners:443
1571963502716,1571963503556,1571963530726,6,https://perma.iota.partners:443
1571963562919,1571963563205,1571963568762,7,https://perma.iota.partners:443
1571963622769,1571963638580,1571963647711,8,https://perma.iota.partners:443
1571963683804,1571963684610,1571963691081,9,https://perma.iota.partners:443
1571963743559,1571963745901,1571963747676,10,https://perma.iota.partners:443
1571963803574,1571963805362,1571963843988,11,https://perma.iota.partners:443
1571963864001,1571963865499,1571963899626,12,https://perma.iota.partners:443
1571963924702,1571963925004,1571963940230,13,https://perma.iota.partners:443
1571963999205,1571964000222,1571964004197,14,https://perma.iota.partners:443
1571964121520,1571964155196,1571964173132,15,https://perma.iota.partners:443
1571964184358,1571964186339,1571964196154,16,https://perma.iota.partners:443
1571964245232,1571964278565,1571964302567,17,https://perma.iota.partners:443
1571964305272,1571964311398,1571964339232,18,https://perma.iota.partners:443
1571964365680,1571964373810,1571964412839,19,https://perma.iota.partners:443
1571964426376,1571964486882,1571964504505,20,https://perma.iota.partners:443
1571964546846,1571964550121,1571964569727,22,https://perma.iota.partners:443
1571964486768,-1,-1,21,https://ultranode.iotatoken.nl:443
1571964606980,1571964607220,1571964665729,23,https://perma.iota.partners:443
1571964668281,1571964672156,1571964682701,24,https://perma.iota.partners:443
1571964727844,1571964818144,1571964824636,25,https://perma.iota.partners:443
1571964788413,-1,-1,26,http://89.163.242.213:14265
1571964848299,1571964848522,1571964993044,27,https://perma.iota.partners:443
1571964908449,1571964995235,-1,28,http://144.76.186.185:14265
1571965040661,1571965094727,1571965169271,30,https://perma.iota.partners:443
1571965101036,-1,-1,31,http://173.249.50.233:14265
1571965171027,-1,-1,32,http://167.86.119.89:14265
1571965292895,1571965293722,1571965295794,34,https://www.iotaqubic.us:443
1571964968610,1571965030939,-1,29,https://contabo02.pinter-net.at:14267
1571965352652,1571965353923,1571965356864,35,https://www.iotaqubic.us:443
1571965413824,1571965414997,1571965417911,36,https://www.iotaqubic.us:443
1571965231562,1571965232697,-1,33,https://perma.iota.partners:443
1571965474435,1571965476063,1571965478061,37,https://www.iotaqubic.us:443
1571965596249,-1,-1,39,http://speedynode.ddns.net:14265
1571965535129,1571965621440,-1,38,http://iota-fn01.sairai.de:14265
1571965656437,-1,-1,40,http://167.86.121.248:14265
1571965718883,-1,-1,41,http://node.iotadev.org:14265
1571965777828,-1,-1,42,http://131.112.180.45:14265
1571965839638,-1,-1,43,http://60.126.208.96:14265
1571965895561,1571966006175,-1,44,http://207.180.252.59:14265
