attach,http://207.180.252.59:14265 score: 47.248096724476326 scoreNorm: 47.248096724476326 QBBWTJMQPPGTJUJHEEJYNMKKYIYJZRWUBOPEDNCCY9SGELQGEGLTTSBMHFGSPWSIG9HSXBAWHMQHU9RGP
1571962708062,1571962761374,-1,0,http://207.180.252.59:14265
-1,-1,-1,2,undefined
1571962741879,1571962842191,1571963013966,1,http://188.68.48.254:14265
1571962987788,1571963000579,1571963043908,4,http://node02.iotatoken.nl:14265
1571962916970,1571962990415,-1,3,http://195.201.114.197:14265
1571963127609,1571963141715,1571963210932,5,http://node02.iotatoken.nl:14265
1571963162612,1571963230887,1571963456255,6,http://188.68.48.254:14265
1571963685491,1571963765769,1571963914273,8,http://node02.iotatoken.nl:14265
1571963684609,1571963833627,1571964042135,7,http://188.68.48.254:14265
1571963958529,1571963989671,-1,10,http://78.46.254.167:14265
1571963923266,1571964041575,1571964133586,9,http://node02.iotatoken.nl:14265
1571964034990,-1,-1,11,http://94.16.112.202:14265
1571964261248,1571964262151,1571964296312,15,https://nodes.iota.cafe:443
1571964110289,1571964117491,1571964311419,12,http://188.68.48.254:14265
1571964330357,1571964332573,1571964341870,16,https://nodes.iota.cafe:443
1571964217201,1571964267564,-1,14,http://31.214.240.100:14265
1571964401798,1571964410231,1571964427642,17,https://nodes.iota.cafe:443
1571964472512,1571964473539,-1,18,https://nodes.iota.cafe:443
1571964146272,1571964251434,1571964502942,13,http://node02.iotatoken.nl:14265
1571964588345,1571964662349,1571964793369,20,http://node04.iotatoken.nl:14265
1571964634840,1571964706091,1571964814860,21,http://node05.iotatoken.nl:14265
1571964710750,1571964825159,1571964889085,22,http://node02.iotatoken.nl:14265
1571964780270,1571964875923,-1,24,http://5.189.135.61:14265
1571964506470,1571964592443,1571965028727,19,http://188.68.48.254:14265
1571964866518,1571964984510,1571965020781,25,http://node05.iotatoken.nl:14265
1571965012460,1571965048591,1571965262370,27,http://node04.iotatoken.nl:14265
1571964936596,1571965065850,1571965226246,26,http://node02.iotatoken.nl:14265
1571965174290,1571965220006,1571965335178,30,http://207.180.252.59:14265
1571965254693,-1,-1,31,http://173.249.42.88:14265
1571965068845,1571965283100,1571965398618,28,http://node05.iotatoken.nl:14265
1571964745777,1571964940108,1571965334143,23,http://173.249.17.230:14265
1571965365617,1571965410592,-1,33,http://207.180.252.59:14265
1571965289707,1571965465677,1571965549008,32,http://node02.iotatoken.nl:14265
1571965133428,1571965437931,1571965600241,29,http://188.68.48.254:14265
1571965435633,1571965560057,1571965617651,34,http://node05.iotatoken.nl:14265
1571965559082,1571965696366,1571965783127,36,http://node02.iotatoken.nl:14265
1571965680535,1571965812913,1571965849977,38,http://node05.iotatoken.nl:14265
1571965490519,1571965647063,1571965868668,35,http://node04.iotatoken.nl:14265
1571965753155,1571965841184,-1,40,http://94.16.112.202:14265
1571966210917,1571966226848,1571966240607,44,https://nodes.iota.cafe:443
1571965610114,1571966007826,1571966181213,37,http://188.68.48.254:14265
1571965737560,1571965852623,1571966077884,39,http://173.249.17.230:14265
1571966038251,1571966125128,1571966251561,41,http://node05.iotatoken.nl:14265
1571966100508,1571966232428,1571966339523,42,http://node02.iotatoken.nl:14265
1571966155513,1571966226455,1571966619704,43,http://node04.iotatoken.nl:14265
