attach,http://173.249.23.161:14265 score: 14.162690586461093 scoreNorm: 14.162690586461093 AXFTRUBSUGNFB9RNBDSTFIA99HFEYIOU9FACBY9XWKEPJAAHNRCYG9DOGZFIVDXCNDZTSXURI9GUMHGZK
1571962665115,1571962687461,-1,0,http://173.249.23.161:14265
-1,-1,-1,1,undefined
1571962869285,1571962877731,1571962895878,2,http://node04.iotatoken.nl:14265
1571963275884,1571963277446,1571963348703,3,http://node04.iotatoken.nl:14265
1571963335783,1571963350236,1571963435553,5,http://173.249.16.242:14265
1571963728630,1571963730651,1571963857999,7,http://node04.iotatoken.nl:14265
1571963808769,1571963815614,1571963862238,8,http://node03.iotatoken.nl:14265
1571963912240,1571963963419,1571963975814,10,http://node03.iotatoken.nl:14265
1571963667875,1571963715841,1571964033608,6,http://173.249.16.242:14265
1571963992544,1571964052305,1571964083379,11,http://node03.iotatoken.nl:14265
1571963848998,1571963904122,1571964101184,9,http://188.68.48.254:14265
1571964043638,1571964121660,1571964201218,12,http://node04.iotatoken.nl:14265
1571963296192,1571963555606,1571964248482,4,http://me2byme2.com:14265
1571964163499,1571964223818,1571964305274,14,http://node03.iotatoken.nl:14265
1571964225365,1571964260303,1571964394454,15,http://node04.iotatoken.nl:14265
1571964325340,1571964416917,1571964441224,17,http://node03.iotatoken.nl:14265
1571964285261,1571964311533,1571964560991,16,http://188.68.48.254:14265
1571964406439,1571964442205,1571964616747,18,http://node04.iotatoken.nl:14265
1571964083363,1571964174626,1571964639094,13,http://173.249.16.242:14265
1571964466306,1571964605197,1571964677247,19,http://node03.iotatoken.nl:14265
1571964707742,1571964742139,1571964809723,23,http://node03.iotatoken.nl:14265
1571964647698,1571964821076,1571964858154,22,http://node04.iotatoken.nl:14265
1571964787758,-1,-1,25,https://iota1.chain.garden:443
1571964586829,1571964591923,1571965092542,21,http://188.68.48.254:14265
1571965077975,1571965090586,1571965351162,27,http://node04.iotatoken.nl:14265
1571965017321,1571965093348,1571965371286,26,http://node03.iotatoken.nl:14265
1571965302924,-1,-1,29,http://117.102.178.102:14265
1571964526338,1571964713429,1571965463534,20,http://me2byme2.com:14265
1571965474975,1571965476024,1571965624347,32,https://trinity.iota-tangle.io:14265
1571964747791,1571964995241,1571965567977,24,http://173.249.16.242:14265
1571965556243,1571965579850,-1,33,http://131.112.180.45:14265
1571965434550,1571965445450,1571965748447,31,http://node03.iotatoken.nl:14265
1571965661035,1571965661977,1571965801615,35,https://trinity.iota-tangle.io:14265
1571965221574,1571965437219,1571965833103,28,http://188.68.48.254:14265
1571965832178,1571965832937,1571965992070,38,https://trinity.iota-tangle.io:14265
1571965875489,1571965976910,1571966019609,39,http://173.249.42.88:14265
1571965801615,1571966005326,1571966133057,37,http://node03.iotatoken.nl:14265
1571966004295,1571966004826,1571966154134,41,https://trinity.iota-tangle.io:14265
1571965373902,1571965735762,1571966219915,30,http://node04.iotatoken.nl:14265
1571966106724,-1,-1,42,http://173.249.42.88:14265
1571966146565,1571966261231,1571966405944,43,http://node03.iotatoken.nl:14265
1571966226452,1571966226609,1571966406216,44,https://trinity.iota-tangle.io:14265
1571965733530,1571966100506,1571966438962,36,http://173.249.16.242:14265
1571965975324,1571966005954,1571966554441,40,http://188.68.48.254:14265
1571965617652,1571966054334,1571966578200,34,http://me2byme2.com:14265
