attach,https://piota-node.com:443 score: 16.366081342305222 scoreNorm: 0.06689636016498703 TNNBPIEA9NCBOHIXM9QLJQOWQSGOQKKBFZAYTOLYXSATEHBFTRKDIBQRVHYVHRFGFABPOWBHFTXXJXLJI
1571995205809,-1,-1,0
1571995239237,-1,-1,1
1571995331819,1571995388042,-1,2
1571995428968,1571995434916,-1,4
1571995395878,1571995435579,-1,3
1571995557065,-1,-1,5
1571995652502,-1,-1,6
1571995715706,-1,-1,7
1571995779391,-1,-1,8
1571995907353,-1,-1,10
1571995844823,1571995914097,-1,9
1571995973930,-1,-1,11
1571996092062,-1,-1,13
1571996027249,1571996096832,-1,12
1571996157940,-1,-1,14
1571996222131,-1,-1,15
1571996286783,-1,-1,16
1571996351361,1571996461868,1571996517886,17
1571996415911,-1,-1,18
1571996481876,-1,-1,19
1571996609409,1571996617857,-1,21
1571996547753,1571996631507,-1,20
1571996673370,-1,-1,22
1571996737519,-1,-1,23
1571996803430,-1,-1,24
1571996865756,-1,-1,25
1571996897961,-1,-1,26
1571996995052,-1,-1,27
1571997059584,-1,-1,28
1571997122202,-1,-1,29
1571997186387,-1,-1,30
1571997250963,-1,-1,31
1571997314292,-1,-1,32
1571997376484,-1,-1,33
1571997440076,1571997498403,-1,34
1571997503825,-1,-1,35
1571997568296,-1,-1,36
1571997632595,-1,-1,37
1571997696040,-1,-1,38
1571997759459,-1,-1,39
1571997834090,1571997945615,1571997968815,40
1571997865882,1571997944878,1571998019101,41
1571997960803,-1,-1,42
1571998023505,-1,-1,43
1571998044564,-1,-1,44
