attach,http://node04.iotatoken.nl:14265 score: 65.69979311757893 scoreNorm: 0.268547915119896 SOBCJFQGBT9NVZ9QIMTAEXFMPBTUILAHNZRKQX9XKKJ9XPWZYQHULKSBMJYQMQDBSSMOVWQMLCXXPGHZN
1571994319959,1571994321881,1571994323800,0
1571994382205,1571994383227,1571994390860,1
1571994444695,1571994445560,1571994452289,2
1571994507277,1571994508189,1571994517519,3
1571994570422,1571994571341,1571994576121,4
1571994632783,1571994633347,1571994642752,5
1571994696415,1571994697122,1571994701172,6
1571994789490,1571994790214,1571994794769,7
1571994821438,1571994822388,1571994834497,8
1571994883688,1571994884465,1571994887894,9
1571994945548,1571994946331,1571994950746,10
1571995007735,1571995008188,1571995016038,11
1571995068856,1571995069712,1571995077985,12
1571995130872,1571995132056,1571995136872,13
1571995193638,1571995194693,1571995200008,14
1571995257521,1571995259025,1571995266594,15
1571995319980,1571995320311,1571995326391,16
1571995416778,1571995417020,1571995428968,17
1571995448739,1571995449368,1571995462839,18
1571995544913,1571995545590,1571995549619,19
1571995575468,1571995576496,1571995581892,20
1571995639096,1571995652503,1571995663662,21
1571995671122,1571995672165,1571995682980,22
1571995800137,1571995800457,1571995803091,23
1571995894584,1571995895034,1571995899354,24
1571995960007,1571995960677,1571995964988,25
1571996023997,1571996024863,1571996037402,26
1571996088714,1571996089406,1571996098087,27
1571996122274,1571996124841,1571996137777,28
1571996218392,1571996219346,1571996229004,29
1571996283246,1571996284448,1571996290785,30
1571996347715,1571996348547,1571996362210,31
1571996412702,1571996417561,1571996419468,32
1571996445924,1571996446469,1571996454361,33
1571996509926,1571996510530,1571996519759,34
1571996669417,1571996672234,1571996680677,35
1571996702212,1571996706724,1571996718363,36
1571996733331,1571996735077,1571996743978,37
1571996860929,1571996862057,1571996867452,38
1571996933214,1571996935727,1571996940775,39
1571996988429,1571996990608,1571996999693,40
1571997053676,1571997055537,1571997063580,41
1571997117739,1571997117946,1571997125029,42
