attach,http://167.86.108.113:14265 score: 17.82497228933952 scoreNorm: 0.07285957714973769 YUFSYWULRESCWKBZDOVYRECKQZIZNEGLUTFPEURNYXXJX9UKUS9VMXARZDRCFYJ9MDAZK9DNZ9LAIHWIM
1571994336543,1571994336632,1571994395149,0
1571994372168,1571994395386,1571994438569,1
1571994518328,1571994526757,1571994628572,2
1571994554328,1571994628971,1571994798679,3
1571994627467,1571994628708,1571994944139,4
1571994772604,1571994944586,1571995075195,5
1571994809310,1571994944465,1571995183313,6
1571995352971,1571995383794,1571996148848,7
1571995354419,1571995383746,1571996181622,8
1571995843019,1571996276819,1571996357748,13
1571995605289,1571996277985,1571997236830,9
1571995642442,1571996277768,1571997324272,10
1571995723587,1571996277514,1571997415035,11
1571995805802,1571996277124,1571997720733,12
1571996039932,1571996540062,1571998114851,16
1571996115694,1571996539966,1571998156652,17
1571996192468,1571996497303,1571998678494,18
1571996228858,1571996497149,1571998713243,19
1571996316328,1571996541464,1571999320805,20
1571995918294,1571996541683,1571999279505,14
1571995964989,1571996540622,1571999480590,15
1571996896545,1571998845816,1571999787877,29
1571996688402,1571998846165,1571999859949,26
1571996768417,1571998845963,1572000095959,27
1571996366272,1571998845434,1571999965294,21
1571996828952,1571998845585,1572000299234,28
1571996448114,1571998844603,1572000625174,22
1571996485025,1571998844477,1572000675167,23
1571996521990,1571998518757,1572000792993,24
1571997027172,1571999677218,1572001199174,31
1571997062943,1571999676894,1572001394739,32
1571997144065,1571999676563,1572001599825,33
1571997275725,1571999675285,1572002022549,35
1571997217661,1571999675674,1572001884389,34
1571996613616,1571998944831,1572002296500,25
1571997472830,1571999788387,1572002628297,38
1571997534122,1571999739513,1572002804104,39
1571997549545,1571999680048,1572002883576,40
1571997972415,1572000996308,1572003877582,43
1571998028959,1572000913688,1572003983357,44
