attach,https://nodes.iota.cafe:443 score: 4.280037364210607 scoreNorm: 0.017494653426640337 APGUVVZKGRUGYVREUZRPAHJPJMRMTFPGRGVHRGZRCZOYEEHCJAVPHZZJHCHITUBKFXRPIS9VIH9FJXEVQ
1571994293352,1571994293826,1571994301331,0
1571994365749,1571994366151,1571994372167,1
1571994402563,1571994403283,1571994408953,2
1571994475143,1571994475463,1571994478000,3
1571994547784,1571994548290,1571994554329,4
1571994584933,1571994585302,1571994597838,5
1571994656670,1571994656979,1571994664579,6
1571994730629,1571994731143,1571994747539,7
1571994803872,1571994804272,1571994814960,8
1571994841234,1571994841657,1571994848387,9
1571994876327,1571994876755,1571994881385,10
1571995426807,1571995427174,1571995434688,11
1571995463676,1571995463940,1571995466656,12
1571995537166,1571995538601,1571995541079,13
1571995612419,1571995612773,1571995621605,14
1571995686210,1571995687185,1571995692361,15
1571995724370,1571995724650,1571995734335,16
1571995798253,1571995798468,1571995815959,17
1571995872449,1571995872699,1571995885014,18
1571995909727,1571995909963,1571995938733,19
1571995985954,1571995986481,1571995997679,20
1571996061788,1571996062022,1571996067575,21
1571996137778,1571996142303,1571996148560,22
1571996174593,1571996174978,1571996184570,23
1571996251265,1571996251502,1571996266383,24
1571996325845,1571996326684,1571996336294,25
1571996363206,1571996364026,1571996377896,26
1571996438260,1571996442041,1571996448263,27
1571996514471,1571996514679,1571996521246,28
1571996700661,1571996700882,1571996709086,29
1571996775896,1571996776143,1571996789056,30
1571996812699,1571996813084,1571996829858,31
1571996886901,1571996887103,1571996917831,32
1571996961626,1571996962523,1571996969415,33
1571996999694,1571996999863,1571997006538,34
1571997037230,1571997038245,1571997045944,35
1571997607483,1571997608459,1571997616444,36
1571997645677,1571997646464,1571997659766,37
1571997719397,1571997719611,-1,38
1571997792935,1571997793118,1571997802562,39
1571997829161,1571997829550,1571997838791,40
1571997903909,1571997904639,1571997920515,41
1571997979130,1571997982177,1571997984981,42
1571998051868,1571998052067,1571998069223,43
