attach,https://dyn.tangle-nodes.com:443 score: 7.192144750992828 scoreNorm: 0.029397892846679968 YFMTCQAECILMGW9WHQEXNOYQZVWSUI9AAMGFKQCS9KLSZJGKRYUEWQZWDKTHZJIVBAKGWEZCTCXFSLPUX
1571994670094,1571994672068,-1,1
1571994659241,1571994692266,1571994719719,0
1571994784017,-1,-1,2
1571994826280,1571994847143,1571994868731,3
1571995033372,1571995034746,-1,4
1571995094903,-1,-1,5
1571995157257,-1,-1,6
1571995220605,1571995222375,-1,7
1571995231923,-1,-1,8
1571995475439,1571995480936,-1,9
1571995538602,1571995539388,-1,10
1571995601806,1571995603120,-1,11
1571995655670,1571995671126,-1,12
1571995730567,1571995746119,-1,13
1571995783125,1571995792003,-1,14
1571995911833,1571995935731,-1,15
1571995987452,1571995990002,1571996005580,16
1571996041853,1571996042161,-1,17
1571996116255,1571996122456,1571996138861,18
1571996180996,1571996181321,-1,19
1571996246202,-1,-1,20
1571996309938,-1,-1,21
1571996375685,-1,-1,22
1571996439783,1571996440263,1571996472660,23
1571996504681,1571996512711,-1,24
1571996569972,-1,-1,25
1571996632527,1571996645436,-1,26
1571996696625,1571996699613,1571996702983,27
1571996749526,-1,-1,28
1571996802725,-1,-1,29
1571996952051,1571996954306,-1,30
1571997017215,-1,-1,31
1571997071046,-1,-1,32
1571997134690,1571997158136,1571997160384,33
1571997156518,-1,-1,34
1571997335264,-1,-1,35
1571997388570,1571997396983,-1,36
1571997453302,1571997454819,-1,37
1571997516392,1571997524055,-1,38
1571997581011,-1,-1,39
1571997646247,1571997646659,1571997672136,40
1571997708578,1571997708998,-1,41
1571997770861,-1,-1,42
1571997835798,-1,-1,43
1571997887368,-1,-1,44
