attach,http://94.16.112.202:14265 score: 16.49823353451089 scoreNorm: 0.06743653227225445 UHZFOQUWZYICLRX9SCFIARJCETKJGO9SNTTLLFCWZQSDDAGISFMOIWWXTFUXXDPNGG9MWTPHKBWZOUNEE
1571994340389,1571994340493,1571994352067,0
1571994403136,1571994403456,1571994411526,1
1571994484339,1571994493517,1571994538364,2
1571994568672,1571994579448,1571994605562,3
1571994589818,1571994605618,1571994640617,4
1571994651390,1571994656021,1571994669618,5
1571994714326,1571994732714,1571994769225,6
1571994839752,1571994843391,1571994885177,7
1571994902749,1571994936393,1571994960674,8
1571994992982,1571995064033,1571995087107,9
1571995024952,1571995054798,1571995146013,10
1571995086452,1571995204494,1571995245722,11
1571995149114,1571995183259,-1,12
1571995212222,1571995239381,-1,13
1571995275032,-1,-1,14
1571995339132,-1,-1,15
1571995466122,-1,-1,17
1571995401703,1571995497770,-1,16
1571995528667,-1,-1,18
1571995720111,-1,-1,19
1571995785118,1571995897539,-1,20
1571995911249,-1,-1,21
1571995976376,-1,-1,22
1571996041282,1571996101395,-1,23
1571996104936,-1,-1,24
1571996234302,-1,-1,26
1571996170383,1571996269323,-1,25
1571996302460,-1,-1,27
1571996363631,-1,-1,28
1571996558394,-1,-1,29
1571996620340,-1,-1,30
1571996875274,-1,-1,31
1571996939344,1571997007961,1571997028939,32
1571997004257,1571997008400,-1,33
1571997195277,1571997203275,-1,35
1571997131283,1571997210856,-1,34
1571997259352,-1,-1,36
1571997448286,-1,-1,37
1571997512063,-1,-1,38
1571997576111,-1,-1,39
1571997640695,-1,-1,40
1571997767155,-1,-1,41
1571997904472,-1,-1,43
1571997830531,1571997949246,1571998039490,42
1571997956436,1571997985901,-1,44
