attach,http://85.214.106.245:14265 score: 58.89102038741112 scoreNorm: 0.2582756914555451 QNKEGUOIVKJRUHWDEW9QUATEPBKFCYCACUARPCUABZNFFZZ9NNUFY9KESYCSRQILTTRAZWUPYPQUWYQGH
1570363237689,-1,-1,1
1570363204789,-1,-1,0
1570363329347,-1,-1,2
1570363425338,-1,-1,4
1570363392712,-1,-1,3
1570363552020,-1,-1,5
1570363646182,-1,-1,6
1570363708778,-1,-1,7
1570363771732,-1,-1,8
1570363835628,-1,-1,9
1570363963569,-1,-1,11
1570364016195,-1,-1,12
1570363897855,-1,-1,10
1570364079900,-1,-1,13
1570364144045,-1,-1,14
1570364207429,-1,-1,15
1570364271200,-1,-1,16
1570364334965,-1,-1,17
1570364398727,-1,-1,18
1570364463354,-1,-1,19
1570364527722,-1,-1,20
1570364588987,-1,-1,21
1570364652617,-1,-1,22
1570364715992,-1,-1,23
1570364780693,-1,-1,24
1570364842322,-1,-1,25
1570364874202,-1,-1,26
1570364970218,-1,-1,27
1570365034054,-1,-1,28
1570365096072,-1,-1,29
1570365159583,-1,-1,30
1570365223862,-1,-1,31
1570365286454,-1,-1,32
1570365347944,-1,-1,33
1570365410962,-1,-1,34
1570365473614,-1,-1,35
1570365537050,-1,-1,36
1570365600427,-1,-1,37
1570365663335,-1,-1,38
1570365725997,-1,-1,39
1570365799786,-1,-1,40
1570365831321,-1,-1,41
1570365925276,-1,-1,42
1570365987542,-1,-1,43
1570366008303,-1,-1,44
