attach,http://207.180.224.65:14265 score: 65.09708075360818 scoreNorm: 0.2854933304393831 OQQNSMSYJSDUHBPYOTEEIHHREUDHNWLQEYKPYLCNCZZIZYYQL9DCLPXVETAAPTLCGNTNL9OLFMPNUEHDW
1570362346321,1570362375075,1570362376563,0
1570362408569,-1,-1,1
1570362489462,-1,-1,2
1570362573114,-1,-1,3
1570362593661,-1,-1,4
1570362654760,-1,-1,5
1570362717100,-1,-1,6
1570362841654,-1,-1,7
1570362903911,-1,-1,8
1570362993821,-1,-1,9
1570363025571,-1,-1,10
1570363148527,-1,-1,12
1570363086747,-1,-1,11
1570363273467,-1,-1,14
1570363211166,-1,-1,13
1570363336443,-1,-1,15
1570363461847,-1,-1,17
1570363398460,-1,-1,16
1570363524134,-1,-1,18
1570363713156,-1,-1,19
1570363776398,-1,-1,20
1570363965945,-1,-1,22
1570363901599,-1,-1,21
1570364029692,-1,-1,23
1570364092660,-1,-1,24
1570364156425,-1,-1,25
1570364219560,-1,-1,26
1570364286947,-1,-1,27
1570364347083,-1,-1,28
1570364538477,-1,-1,29
1570364599739,-1,-1,30
1570364852078,-1,-1,31
1570364915086,-1,-1,32
1570364979345,-1,-1,33
1570365104819,-1,-1,34
1570365168340,-1,-1,35
1570365231947,-1,-1,36
1570365418793,-1,-1,37
1570365481379,-1,-1,38
1570365544768,-1,-1,39
1570365608222,-1,-1,40
1570365733374,-1,-1,41
1570365796411,-1,-1,42
1570365869402,-1,-1,43
1570365920898,-1,-1,44
