attach,https://nodes.thetangle.org:443 score: 86.09202592828301 scoreNorm: 0.3775699143801759 XJIUVZRRHYWFAJH9HQCPG9FRJYTHU9VCCQSDETNEDXVKEYZGGIISDMQUODVKVLYDTATQPHBWSGIW9EEQV
1570362393859,1570362470377,1570362471112,0
1570362455318,1570362565843,1570362570769,1
1570362517596,1570362691270,1570362692816,2
1570362593249,-1,-1,3
1570362736870,-1,-1,4
1570363161277,-1,-1,6
1570363099408,-1,-1,5
1570363285842,-1,-1,8
1570363223929,-1,-1,7
1570363348827,-1,-1,9
1570363411836,-1,-1,10
1570363475601,-1,-1,11
1570363538265,-1,-1,12
1570363601361,-1,-1,13
1570363680028,-1,-1,14
1570363808556,-1,-1,15
1570363873718,-1,-1,16
1570363938062,-1,-1,17
1570364001444,-1,-1,18
1570364065151,-1,-1,19
1570364129674,-1,-1,20
1570364192681,-1,-1,21
1570364256445,-1,-1,22
1570364320215,-1,-1,23
1570364383976,-1,-1,24
1570364447639,-1,-1,25
1570364511958,-1,-1,26
1570364574611,-1,-1,27
1570364636865,-1,-1,28
1570364700241,-1,-1,29
1570364775979,-1,-1,30
1570364838950,-1,-1,31
1570364911710,-1,-1,32
1570364976972,-1,-1,33
1570365040804,-1,-1,34
1570365103446,-1,-1,35
1570365166962,-1,-1,36
1570365230236,-1,-1,37
1570365292824,-1,-1,38
1570365355697,-1,-1,39
1570365418338,-1,-1,40
1570365480987,-1,-1,41
1570365544419,-1,-1,42
1570365607807,-1,-1,43
1570365664707,-1,-1,44
