attach,https://node00.gubiota.ch:443 score: 6.156660269293127 scoreNorm: 6.156660269293127 MAJEKJPQAJAUWYKSYIFRZMPLKVILQDPXYUZXTDBTJAHFIKFSIFPQMNJAZIKLDQRZAKQPJB9FFXXDZYFUX
1571818108783,1571818109006,1571818135974,0,http://167.86.119.89:14265
1571818213053,1571818214527,1571818224787,2,http://85.214.106.245:14265
1571818178182,1571818198020,1571818279978,1,http://173.249.50.233:14265
1571818282218,1571818289870,1571818336156,3,https://iotanode.world:14267
1571818318027,1571818318575,1571818350541,4,http://iotawallet.tobg.com.de:14265
1571818715158,1571818715388,1571818723128,5,https://nodes.iota.cafe:443
1571818750037,1571818751321,1571818760868,6,http://89.163.242.213:14265
1571818856000,1571818857083,1571818871744,8,http://60.126.208.96:14265
1571818785924,1571818823706,-1,7,http://173.249.43.185:14265
1571819137096,1571819138423,1571819143815,9,http://89.163.242.213:14265
1571819171499,1571819171770,1571819181497,10,https://nod3.theshock.de:443
1571819312288,1571819312507,1571819322507,12,http://node05.iotatoken.nl:14265
1571819347284,1571819348303,1571819360964,13,https://node.vanityfive.de:443
1571819206575,1571819274747,1571819380013,11,https://node-iota.org:14267
1571819416930,1571819418674,1571819421329,14,https://nodes.thetangle.org:443
1571819486967,1571819487504,1571819504270,15,https://node.vanityfive.de:443
1571819557212,1571819557492,1571819575339,16,http://167.86.119.89:14265
1571819593029,1571819593403,1571819647624,17,https://v22017125353157610.bestsrv.de:14267
1571819663900,1571819667774,1571819680206,18,https://stirrlink.dyndns.org:14267
1571819734455,1571819738172,-1,19,https://dyn.tangle-nodes.com:443
1571819769531,1571819769711,1571819779850,20,https://perma.iota.partners:443
1571819839678,1571819840085,1571819853133,21,http://node05.iotatoken.nl:14265
1571819874413,1571819874497,1571819893039,22,http://78.46.254.167:14265
1571820014327,1571820045765,1571820091658,24,http://207.180.252.59:14265
1571820085275,1571820085507,1571820095076,25,http://85.214.106.245:14265
1571819981163,1571820009513,-1,23,http://89.163.242.213:14265
1571820142757,1571820143543,1571820184120,26,https://piota-node.com:443
1571820213959,1571820215435,-1,27,http://212.47.242.90:14265
1571820319077,1571820319483,1571820326364,29,http://31.214.240.100:14265
1571820283876,1571820284839,1571820330112,28,http://131.112.180.45:14265
1571820390050,1571820390717,1571820407913,30,https://piota-node.com:443
1571820459607,1571820478652,1571820538241,31,http://94.16.112.202:14265
1571820495062,1571820495592,1571820538893,32,http://5.189.135.61:14265
1571820566091,1571820566468,1571820572010,33,http://node04.iotatoken.nl:14265
1571820635993,1571820637490,1571820656272,34,https://node00.gubiota.ch:443
1571820706839,1571820707229,1571820708716,35,https://perma.iota.partners:443
1571820813256,1571820814261,1571820816894,36,https://dyn.tangle-nodes.com:443
1571820883207,1571820889079,1571820907830,37,http://167.86.106.95:14265
1571820920535,1571820965232,1571820993586,38,https://piota-node.com:443
1571820988951,1571820989495,1571821020222,39,http://89.163.242.213:14265
1571821058906,1571821059241,1571821102321,40,http://31.214.240.100:14265
1571821129741,1571821130169,1571821133643,41,http://node05.iotatoken.nl:14265
1571821164822,1571821166420,1571821184877,42,https://wallet1.iota.town:443
1571821305043,1571821330332,1571821368577,44,http://5.189.133.22:14265
1571821234823,1571821674649,1571821843549,43,http://me2byme2.com:14265
