attach,https://node.vanityfive.de:443 score: 10.998422438948104 scoreNorm: 10.998422438948104 XUE9OZJHAMEUXH99HARS9HQLHARDZWHELQFGRUXKOWP9FHQVLZAWBDBQHCCTYXEGMHDVJEFIOHNECPFCU
1571818097877,1571818098286,1571818126124,0,http://131.112.180.45:14265
1571818218018,1571818219250,1571818254795,2,http://207.180.252.59:14265
1571818257966,1571818258097,1571818283371,3,http://167.86.119.89:14265
1571818457995,1571818458419,1571818464643,4,http://207.180.224.65:14265
1571818518627,-1,-1,5,http://turbor.ddns.net:14265
1571818577953,1571818578636,1571818615201,6,http://207.180.252.59:14265
1571818108162,1571818323111,1571818645796,1,http://213.136.79.161:14265
1571818638575,1571818638980,1571818675447,7,http://167.86.119.89:14265
1571818648168,1571818649546,1571818676153,8,https://hanspetzersnode.org:14267
1571818878781,1571818879224,1571818882953,9,http://node03.iotatoken.nl:14265
1571818938607,1571818956555,1571818985462,10,http://node.iotadev.org:14265
1571818998749,1571818999149,1571819007960,11,http://144.76.186.185:14265
1571819119564,1571819152843,-1,13,http://node.iotadev.org:14265
1571819290232,1571819292121,1571819317070,15,http://144.76.186.185:14265
1571819048726,1571819114124,1571819333634,12,https://v22017125353157610.bestsrv.de:14267
1571819411290,1571819423992,1571819439708,17,https://contabo02.pinter-net.at:14267
1571819360685,1571819418882,1571819522976,16,http://207.180.202.219:14265
1571819481008,1571819494907,1571819545108,18,http://167.86.108.113:14265
1571819541138,1571819546966,1571819568582,19,http://167.86.108.113:14265
1571819601450,-1,-1,20,https://dyn.tangle-nodes.com:443
1571819661827,-1,-1,21,https://dyn.tangle-nodes.com:443
1571819723143,-1,-1,22,http://turbor.ddns.net:14265
1571819169580,1571819464148,1571819753333,14,http://213.136.79.161:14265
1571819782293,1571819882899,1571819924418,23,http://89.163.242.213:14265
1571819903192,1571819914226,1571819942022,25,https://node-iota.org:14267
1571819842393,1571819845351,1571819947642,24,http://node.iotadev.org:14265
1571819963203,1571819963416,1571819988900,26,http://167.86.119.89:14265
1571820023345,1571820023796,1571820029517,27,https://nod3.theshock.de:443
1571820073184,1571820073411,1571820096244,28,http://167.86.119.89:14265
1571820123076,1571820124261,1571820143325,29,https://pow.iota.community:443
1571820263836,1571820264535,1571820280614,30,http://173.249.23.161:14265
1571820324443,1571820325223,1571820364995,31,http://speedynode.ddns.net:14265
1571820375119,1571820375573,1571820377080,32,https://trinity.iota-tangle.io:14265
1571820435036,1571820436883,1571820441283,33,https://pow.iota.community:443
1571820455983,1571820456322,1571820480581,34,http://173.249.16.242:14265
1571820627118,1571820630666,1571820649384,35,http://167.86.119.89:14265
1571820678184,1571820679767,1571820690886,36,https://nodes.thetangle.org:443
1571820738361,1571820742755,1571820780258,37,http://iotawallet.tobg.com.de:14265
1571820858246,1571820858461,1571820870125,39,https://nodes.iota.cafe:443
1571820798518,1571820806766,-1,38,https://node00.gubiota.ch:443
1571820919818,1571820920540,1571820935056,40,http://node06.iotatoken.nl:14265
1571820980197,1571820981913,1571820990187,41,https://wallet1.iota.town:443
1571821039297,1571821046119,1571821065286,42,https://node.vanityfive.de:443
1571821100301,1571821101541,1571821119926,43,http://173.249.23.161:14265
1571821150333,1571821151709,1571821160603,44,http://85.214.106.245:14265
