attach,https://node.vanityfive.de:443 score: 10.998422438948104 scoreNorm: 10.998422438948104 XSP9SDBXRGE9NDA9QGHADRKYXZWVEJQTSD9DREOEP9JQINQJKYNKTEJT9FRXYVTBTTT9QBXGVWQOIXFGM
1571817791334,1571817797428,1571817839691,0,https://node-iota.org:14267
1571817851048,1571817851850,1571817857247,1,http://173.249.17.230:14265
1571817930039,1571817930407,1571817938065,2,http://node04.iotatoken.nl:14265
1571818030830,1571818031141,1571818041775,4,http://node04.iotatoken.nl:14265
1571818091013,1571818091087,1571818098279,5,http://185.244.195.45:14265
1571818011270,1571818075386,1571818155744,3,http://5.189.133.22:14265
1571818150956,1571818151714,1571818159543,6,http://89.163.242.213:14265
1571818270997,1571818272243,1571818282220,7,http://173.249.23.161:14265
1571818331220,1571818365085,1571818415234,8,http://5.189.133.22:14265
1571818418864,1571818419659,1571818434706,9,https://papa.iota.family:14267
1571818450670,1571818450926,1571818464478,10,http://185.244.195.45:14265
1571818510110,1571818523018,1571818540723,11,http://173.249.16.242:14265
1571818570093,1571818578022,1571818598526,12,http://167.86.119.89:14265
1571818690430,1571818690778,1571818704333,14,https://node.vanityfive.de:443
1571818630004,1571818630674,-1,13,https://node02.gubiota.ch:443
1571818750561,1571818750907,1571818803224,15,https://hanspetzersnode.org:14267
1571818809550,1571818810450,1571818812460,16,https://www.iotaqubic.us:443
1571818869674,1571818870343,1571818893824,17,http://173.249.17.230:14265
1571819170955,1571819176938,1571819202330,20,http://78.46.254.167:14265
1571819110004,1571819113881,1571819218114,19,https://v22017125353157610.bestsrv.de:14267
1571818929708,1571818984269,1571819251214,18,http://207.180.224.65:14265
1571819289635,1571819320703,1571819360684,21,http://173.249.43.185:14265
1571819350216,1571819351434,1571819376676,22,https://piota-node.com:443
1571819471088,1571819472642,1571819507914,24,https://iota1.chain.garden:443
1571819531143,1571819545034,1571819563731,25,http://173.249.17.230:14265
1571819410395,1571819447769,-1,23,http://173.249.50.233:14265
1571819590645,1571819591356,1571819607822,26,https://node.vanityfive.de:443
1571819655184,1571819656258,1571819667772,27,https://papa.iota.family:14267
1571819711508,1571819713421,1571819715416,28,https://www.iotaqubic.us:443
1571819892091,1571819892648,1571819898021,29,http://iotawallet.tobg.com.de:14265
1571819951172,1571819951309,1571819966360,30,http://188.68.48.254:14265
1571820192263,1571820192529,1571820203969,31,http://173.249.42.88:14265
1571820251733,1571820254124,1571820256238,32,http://node05.iotatoken.nl:14265
1571820312148,1571820313346,1571820452793,33,http://167.86.106.95:14265
1571820432553,1571820432895,1571820455984,34,http://78.46.254.167:14265
1571820553924,1571820554464,1571820577241,36,http://iotawallet.tobg.com.de:14265
1571820492870,-1,-1,35,http://207.180.202.219:14265
1571820734230,-1,-1,37,https://node01.gubiota.ch:443
1571820854302,1571820863976,1571820918110,39,https://piota-node.com:443
1571820915257,1571820915384,1571820919817,40,http://node03.iotatoken.nl:14265
1571820794405,1571820819470,1571820930044,38,http://117.102.178.100:14265
1571821036035,1571821036360,1571821039932,41,https://nodes.tangled.it:443
1571821096205,1571821097502,1571821109223,42,http://207.180.252.59:14265
1571821166026,1571821166380,1571821173087,43,http://185.244.195.45:14265
1571821216203,1571821217324,1571821221240,44,https://trinity.iota-tangle.io:14265
