attach,https://node00.gubiota.ch:443 score: 8.443423724190383 scoreNorm: 8.443423724190383 LEZSYEVTJNPNXZJHJNIZSUEKZJLSGXBYMVDOIVCYZHSMLPHLZUFLOWITJGSRNJKJIXSGOASRH9YHKCMHE
1572145663154,1572145663520,1572145682010,0,https://v22017125353157610.bestsrv.de:14267
1572145697061,1572145697441,1572145712370,1,http://node05.iotatoken.nl:14265
1572145837134,1572145838407,1572145846741,2,http://iota-fn01.sairai.de:14265
1572145872050,-1,-1,3,https://node01.gubiota.ch:443
1572146081841,1572146082213,1572146084912,5,https://dyn.tangle-nodes.com:443
1572146116796,1572146117419,1572146119761,6,https://www.iotaqubic.us:443
1572145942971,1572145991764,1572146214354,4,http://213.136.79.161:14265
1572146639118,1572146639231,1572146643079,7,http://node03.iotatoken.nl:14265
1572146640177,1572146640641,1572146648047,8,http://188.68.48.254:14265
1572146912422,1572146930173,1572146939695,10,http://144.76.186.185:14265
1572146877649,-1,-1,9,http://node.iotadev.org:14265
1572147102009,1572147102910,1572147133866,13,http://31.214.240.100:14265
1572146989026,1572147035481,-1,11,http://167.86.121.248:14265
1572147065625,1572147091190,-1,12,http://5.189.135.61:14265
1572147172126,1572147177806,-1,14,http://5.189.135.61:14265
1572147216372,1572147272184,-1,15,http://173.249.42.88:14265
1572147358628,1572147362447,1572147417574,17,http://167.86.119.89:14265
1572147285548,1572147335326,1572147459905,16,https://v22017125353157610.bestsrv.de:14267
1572147461352,1572147461597,1572147473791,19,http://iota-fn01.sairai.de:14265
1572147427525,1572147442810,-1,18,http://167.86.121.248:14265
1572147665420,1572147665890,-1,22,http://212.47.242.90:14265
1572147589024,1572147605429,-1,21,http://207.180.202.219:14265
1572147543081,1572147637533,-1,20,http://173.249.42.88:14265
1572147700339,1572147713766,1572147767401,23,http://173.249.17.230:14265
1572147966343,-1,-1,27,http://207.180.202.219:14265
1572148086982,1572148108384,1572148129830,29,http://iota-fn01.sairai.de:14265
1572148023102,1572148115099,-1,28,http://173.249.43.185:14265
-1,-1,-1,33,http://31.214.240.100:14265
1572148128119,1572148235946,-1,30,http://5.189.133.22:14265
1572148208122,1572148215035,1572148370273,31,http://188.68.48.254:14265
1572148242746,1572148251784,-1,32,http://31.214.240.100:14265
1572148443305,1572148443612,1572148446747,35,https://perma.iota.partners:443
1572147734304,1572147759370,1572148262990,24,http://node04.iotatoken.nl:14265
1572148388267,-1,-1,34,http://173.249.43.185:14265
1572147820344,1572148442497,1572148530665,25,http://node04.iotatoken.nl:14265
-1,-1,-1,37,http://speedynode.ddns.net:14265
1572147890206,1572148373603,1572148571612,26,http://node04.iotatoken.nl:14265
1572148631659,1572148632058,1572148649692,38,https://node.vanityfive.de:443
1572148511178,1572148534459,-1,36,http://speedynode.ddns.net:14265
1572148703592,1572148708338,1572148735955,40,http://node01.iotatoken.nl:14265
1572148688660,1572148771601,-1,39,http://speedynode.ddns.net:14265
1572149049705,1572149067527,1572149090333,42,http://173.249.23.161:14265
-1,-1,-1,43,http://173.249.23.161:14265
-1,-1,-1,44,undefined
1572148987735,1572149103791,1572149355236,41,https://iotanode.world:14267
