attach,http://167.86.106.95:14265 score: 3.8444115556776524 scoreNorm: 3.8444115556776524 LPMWBVURN9JBDNCYEVFBUDUL9HAOMWEOXIZCYCIJGTRXKUNKOLFTAWOEAHJATX9UDXRRAJCTDALIQLRNW
1572145983496,1572146010552,1572146061675,0,http://167.86.121.248:14265
1572146052934,1572146058565,1572146081844,1,http://167.86.106.95:14265
1572146087867,1572146089408,1572146100769,2,https://dyn.tangle-nodes.com:443
1572146157279,1572146158622,1572146162622,3,http://node03.iotatoken.nl:14265
1572146193223,1572146195529,1572146208152,4,https://wallet1.iota.town:443
1572146590537,1572146591904,1572146620159,5,http://193.164.132.144:14265
1572146661917,1572146670561,1572146773814,7,https://iota1.chain.garden:443
1572146731350,1572146736198,1572146808388,8,https://vmi204101.contaboserver.net:443
1572147082804,1572147083671,1572147085852,11,https://www.iotaqubic.us:443
1572147012951,1572147020222,-1,9,http://94.16.112.202:14265
1572147188233,1572147193932,1572147210487,12,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
1572147293203,1572147293457,1572147294487,14,https://perma.iota.partners:443
1572146625314,1572147210204,1572147347110,6,http://213.136.79.161:14265
1572147363116,1572147385599,1572147424455,15,https://iota.chain.garden:443
1572147469152,1572147474171,1572147483839,17,http://iota-fn01.sairai.de:14265
1572147047836,1572147266484,-1,10,https://contabo02.pinter-net.at:14267
1572147433645,1572147462407,1572147579452,16,http://117.102.178.100:14265
1572147540228,1572147562832,1572147585121,18,http://173.249.23.161:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
-1,-1,-1,23,http://node04.iotatoken.nl:14265
-1,-1,-1,24,undefined
1572147960603,1572147965705,1572148000639,25,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://iotawallet.tobg.com.de:14265
1572148088958,1572148089792,1572148098485,27,https://nodes.tangled.it:443
-1,-1,-1,28,https://nodes.tangled.it:443
1572148194127,1572148194589,-1,29,https://nodes.thetangle.org:443
1572148334248,1572148334476,1572148339418,31,https://nodes.iota.cafe:443
1572148440752,-1,-1,33,http://turbor.ddns.net:14265
1572147715259,1572147750690,1572147988619,21,http://node04.iotatoken.nl:14265
1572147750051,1572147989132,1572148298728,22,http://node04.iotatoken.nl:14265
1572148369297,-1,-1,32,https://node01.gubiota.ch:443
1572148510418,1572148511789,1572148519569,34,https://perma.iota.partners:443
1572148264711,1572148341878,1572148454774,30,https://contabo02.pinter-net.at:14267
1572148580912,-1,-1,35,http://speedynode.ddns.net:14265
1572148757449,1572148758210,1572148760760,37,https://nodes.thetangle.org:443
-1,-1,-1,38,https://nodes.thetangle.org:443
1572148863700,1572148863933,1572148869207,39,http://node05.iotatoken.nl:14265
1572148687853,1572148793839,-1,36,http://31.214.240.100:14265
1572149038637,1572149038920,1572149043581,42,https://perma.iota.partners:443
1572148933469,1572148981041,-1,40,http://173.249.42.88:14265
1572149109100,1572149111771,1572149113376,43,http://node05.iotatoken.nl:14265
1572149004356,-1,-1,41,https://iota1.chain.garden:443
1572149179494,1572149225857,-1,44,http://94.16.112.202:14265
