attach,http://node01.iotatoken.nl:14265 score: 54.05065931265695 scoreNorm: 0.3370956203430839 VDFZWAODEOEPCPRKN9GRFNPQTH9JXRAVMUZZMZOVNNTNRKNITNHETBFVHUENDXWWDWISRANGITZCIBZQP
1572294640926,1572294642114,1572294658982,0
1572294713754,1572294714613,1572294719148,1
1572294749622,1572294757032,1572294773919,2
1572294823012,1572294823956,1572294836292,3
1572294860374,1572294861097,1572294864729,4
1572295271872,1572295272071,1572295277374,5
1572295309303,1572295310348,1572295313279,6
1572295346624,1572295350625,1572295359856,7
1572295421706,1572295421905,1572295427446,8
1572295719225,1572295723890,1572295745769,9
1572295756449,1572295762457,1572295780029,10
1572295794302,1572295795400,1572295836397,11
1572295906487,1572295907017,1572295909204,12
1572295943826,1572295945778,1572295952470,13
1572296018995,1572296019258,1572296022776,14
1572296094135,1572296102506,1572296116846,15
1572296168923,1572296177458,1572296182858,16
1572296208407,1572296211429,1572296224240,17
1572296283105,1572296283400,1572296292023,18
1572296359549,1572296365059,1572296372577,19
1572296396860,1572296397369,1572296400476,20
1572296471955,1572296477175,1572296483959,21
1572296510247,1572296528717,1572296535392,22
1572296620340,1572296620936,1572296628041,23
1572296656654,1572296661523,1572296675486,24
1572296732424,1572296732641,1572296738801,25
1572296793652,1572296793862,1572296811905,26
1572296870165,1572296870616,1572296872626,27
1572296943509,1572296946861,1572296952113,28
1572296982579,1572296983080,1572296985651,29
1572297057855,1572297063515,1572297070392,30
1572297132122,1572297138433,1572297143076,31
1572297168812,1572297169011,1572297178199,32
1572297243528,1572297248176,1572297258537,33
1572297316410,1572297317768,1572297337949,34
1572297390622,1572297392417,1572297400108,35
1572297503086,1572297511564,1572297518374,36
1572297577929,1572297578613,1572297593098,37
1572297616366,1572297617866,1572297624758,38
1572297689643,1572297689834,1572297693098,39
1572297763033,1572297763433,1572297771640,40
1572297837378,1572297842617,1572297847295,41
1572297874303,1572297874716,1572297880319,42
1572297949645,1572297950218,1572297953504,43
1572298023263,1572298023776,1572298043513,44
