attach,http://173.249.16.242:14265 score: 15.092519155081664 scoreNorm: 0.0941269204079953 ULNADJBBZJJMTJSDZBLUGVOZGQXTLS9EMSJLPLOZAJPREITMG9N9INHICAPCHNBMFXBPVNRPXH9NYWWIE
1572294264997,1572294267535,1572294274320,0
1572294337315,1572294337593,1572294349652,1
1572294373875,1572294375078,1572294417547,2
1572294446457,1572294470076,1572294521028,3
1572294519491,1572294521793,1572294579475,4
1572294556408,1572294581114,1572294621679,5
1572294628016,1572294654830,1572294672332,6
1572294701817,1572294703953,1572294757154,7
1572294775126,1572294803679,1572294804737,8
1572294812612,1572294813860,1572294842029,9
1572294847404,1572294849744,1572294869699,10
1572295397305,1572295398530,1572295421706,11
1572295434118,1572295447813,1572295476195,12
1572295508163,1572295515654,1572295540320,13
1572295583090,1572295584917,1572295603139,14
1572295656825,1572295664943,1572295698406,15
1572295695007,1572295699046,1572295773262,16
1572295768990,1572295773648,1572295833132,17
1572295843059,1572295850885,1572295957311,18
1572295880543,1572295882824,1572295995467,19
1572295956935,1572295959073,1572296086833,20
1572296032654,1572296088662,1572296177490,21
1572296108127,1572296122022,1572296296750,22
1572296145298,1572296253966,1572296323283,23
1572296221719,1572296251298,1572296465789,24
1572296296224,1572296297356,1572296582472,25
1572296334035,1572296500387,1572296635541,26
1572296409507,1572296499013,1572296767924,27
1572296485162,1572296497945,1572296878772,28
1572296671934,1572296885883,1572297059640,29
1572296746162,1572296884472,1572297180666,30
1572296783722,1572296883352,1572297233168,31
1572296857375,1572296881036,1572297303522,32
1572296932515,1572296954904,1572297426884,33
1572296970066,1572297343700,1572297469803,34
1572297007988,1572297342272,1572297507381,35
1572297578461,1572297832293,1572298016024,36
1572297617179,1572297831539,1572298054921,37
1572297691266,1572297830735,1572298085335,38
1572297764740,1572297829721,1572298164239,39
1572297801235,1572297829150,1572298226829,40
1572297876234,1572298231245,1572298275470,41
1572297951343,1572298230219,1572298339019,42
1572298024613,1572298229746,1572298408935,43
