attach,http://173.249.50.233:14265 score: 20.765877822174538 scoreNorm: 0.12950973319201337 GYLFHNRZSBMXKXZGTOMKUBH9WQIO9AKFDLBJRTKUKUWSLRGPWAVGDHCPMMIQKQNVGHZSUJ9ACLNOZXBUW
1572294263793,-1,-1,0
1572294430881,1572294443075,-1,1
1572294475357,-1,-1,2
1572294898425,-1,-1,3
1572294959861,-1,-1,5
1572294919220,1572295005665,-1,4
1572295370109,1572295377875,-1,7
1572295305788,1572295409004,-1,6
1572295456689,-1,-1,8
1572295564264,1572295608365,-1,10
1572295497298,1572295609513,-1,9
1572295649606,-1,-1,11
1572295704572,-1,-1,12
1572295831782,-1,-1,14
1572295745770,1572295845044,-1,13
1572295897557,-1,-1,15
1572295962848,-1,-1,16
1572296005251,-1,-1,17
1572296091209,-1,-1,18
1572296221107,-1,-1,20
1572296156339,1572296238142,-1,19
1572296285549,1572296309310,-1,21
1572296415070,1572296441039,-1,23
1572296350949,1572296456642,-1,22
1572296501331,-1,-1,25
1572296458775,1572296560498,-1,24
1572296744735,1572296771103,-1,26
1572296808605,1572296813145,-1,27
1572296961244,-1,-1,28
1572297048459,1572297097257,-1,29
1572297123385,-1,-1,30
1572297187355,1572297194239,-1,31
1572297229870,-1,-1,32
1572297314003,-1,-1,33
1572297377750,-1,-1,34
1572297423554,-1,-1,35
1572297499557,-1,-1,36
1572297571420,-1,-1,37
1572297603138,-1,-1,38
1572297648445,-1,-1,39
1572297753698,1572297776040,-1,40
1572297784647,-1,-1,41
1572297935004,1572297964804,-1,43
1572297892677,1572297964863,-1,42
1572298018848,-1,-1,44
