attach,http://me2byme2.com:14265 score: 5.841917499313384 scoreNorm: 0.036434057021077236 JBLSSPAP9RHRXZGGTPGCMULSFQA9IBWYOEDTSYDRQYOAVUORCSBFTECJAQFIYRCCBXSKGEXVIDXAEOTEI
1572294311540,1572294613254,1572295030518,0
1572294374371,1572294517915,1572295205024,1
1572294455676,1572294512381,1572295299706,2
1572294622888,1572294947349,1572295390991,5
1572294685458,1572294847403,1572295550127,6
1572295057610,1572295303389,1572295773194,11
1572294540450,1572295108101,1572296022871,3
1572294560936,1572295102900,1572296132537,4
1572294873866,1572295392997,1572296255525,8
1572294964474,1572295308280,1572296382006,9
1572294996202,1572295305999,1572296537212,10
1572295183285,1572295938052,1572296712967,13
1572294810969,1572295603996,1572296814843,7
1572295120144,1572295942308,1572296875709,12
1572295246539,1572295934400,1572297062332,14
1572295436766,1572296196352,1572297326406,17
1572295499402,1572296194876,1572297581533,18
1572295309785,1572296359549,1572297750199,15
1572295372893,1572296357172,1572297942377,16
1572295690681,1572296713401,1572298228975,19
1572295754941,1572296667258,1572298325023,20
1572295882159,1572296659647,1572298598792,21
1572295947331,1572296839163,1572298626230,22
1572296012017,1572296836766,1572298845959,23
1572296075851,1572296836070,1572298938154,24
1572296273010,1572297199642,1572299323237,27
1572296204753,1572297202980,1572299626136,26
1572296334572,1572298011975,1572299908733,28
1572296528718,1572297731524,1572300584020,29
1572296140818,1572297730137,1572300682523,25
1572296845942,1572298602561,1572301379524,31
1572296590530,1572298603840,1572301218636,30
1572296909803,1572298604590,1572301144479,32
1572297612458,1572299584739,1572301733357,40
1572297482594,1572299585813,1572301594805,38
1572297546866,1572299585286,1572301658748,39
1572296975237,1572299471373,1572301979680,33
1572297101927,1572299461075,1572302257406,34
1572297166272,1572299442297,1572302438702,35
1572297738567,1572299969628,1572302827852,41
1572297802405,1572299969000,1572302926313,42
1572297876778,1572299968535,1572302976482,43
1572297929028,1572299967554,1572303013587,44
1572297230346,1572299589483,1572303148370,36
