attach,http://167.86.119.89:14265 score: 14.69433714657155 scoreNorm: 0.09164359434176282 FNCOEKLYFY9KRXCSHFNMNZOBKSLBKKIPXIQKOKUIRLPILXYLITAQWCRCJHWEL9ZRTAGDJBKSOPJUQNCKO
1572295176906,1572295217562,1572295290673,0
1572295210054,1572295217405,1572295317379,1
1572295302586,1572295317756,1572295376378,2
1572295366749,1572295397788,1572295449215,3
1572295400188,1572295421744,-1,4
1572295527997,1572295588041,-1,5
1572295622990,-1,-1,6
1572295686340,1572295788202,1572295866891,7
1572295750003,1572295788037,1572295901196,8
1572295815236,-1,-1,9
1572295878313,-1,-1,10
1572295945776,1572296015941,1572296093321,11
1572295998440,1572296014562,-1,12
1572296063040,-1,-1,13
1572296128102,-1,-1,14
1572296192242,1572296297321,1572296387071,15
1572296256979,1572296296835,-1,16
1572296321730,1572296343809,-1,17
1572296386772,-1,-1,18
1572296452747,-1,-1,19
1572296517830,-1,-1,20
1572296643751,1572296682008,-1,22
1572296580165,1572296682995,-1,21
1572296773686,1572296781642,-1,24
1572296708136,1572296782472,-1,23
1572296836071,-1,-1,25
1572296868332,-1,-1,26
1572296965625,1572297022999,-1,27
1572297030296,-1,-1,28
1572297157601,1572297185373,-1,30
1572297092973,1572297185787,-1,29
1572297285797,1572297322368,-1,32
1572297221513,1572297322733,-1,31
1572297347338,-1,-1,33
1572297410981,-1,-1,34
1572297474490,-1,-1,35
1572297539034,-1,-1,36
1572297603652,1572297661855,-1,37
1572297731240,1572297758672,-1,39
1572297667804,1572297758828,-1,38
1572297838010,1572297876780,-1,41
1572297805897,1572297877323,-1,40
1572297933430,-1,-1,42
1572298017174,1572298059230,-1,44
1572297996177,1572298059333,-1,43
