attach,http://node.iotadev.org:14265 score: 13.71282282714844 scoreNorm: 0.0576831596212516 WOGPXHAFXLRNSQPRCBXAGTMLBGFEWJVKVWOAHZWROGEYFGJCWEHULECGLFYSWUABXLCZ9UKBSGXVSFDTQ
1572110563383,-1,-1,2
1572110532244,1572110591528,-1,1
1572110500751,1572110608725,-1,0
1572110688638,-1,-1,3
1572110786198,-1,-1,5
1572110850141,-1,-1,6
1572110753300,1572110872485,-1,4
1572110941868,-1,-1,7
1572111009645,-1,-1,8
1572111073538,1572111153008,-1,9
1572111170465,-1,-1,10
1572111265082,-1,-1,11
1572111299180,-1,-1,12
1572111493271,-1,-1,15
1572111459887,1572111500170,-1,14
1572111395260,1572111513933,-1,13
1572111589166,-1,-1,16
1572111718500,-1,-1,18
1572111653848,1572111723417,-1,17
1572111783126,-1,-1,19
1572111847013,-1,-1,20
1572111943658,1572111972055,-1,22
1572111914155,1572111972153,-1,21
1572112040195,1572112093374,-1,23
1572112104524,-1,-1,24
1572112136303,-1,-1,25
1572112232408,1572112275323,-1,26
1572112295285,-1,-1,27
1572112354610,-1,-1,28
1572112424690,-1,-1,29
1572112457875,1572112504340,-1,30
1572112518570,-1,-1,31
1572112616011,-1,-1,32
1572112679434,-1,-1,33
1572112743336,-1,-1,34
1572112775795,1572112870477,1572112882992,35
1572112865858,1572112913843,1572112962882,36
1572112926030,1572112951852,1572113042510,37
1572112953447,1572113021056,1572113065087,38
1572113064645,-1,-1,39
1572113115926,-1,-1,40
1572113159652,1572113187944,-1,41
1572113254656,1572113330508,1572113431908,42
1572113317220,-1,-1,43
1572113380594,-1,-1,44
