attach,http://207.180.202.219:14265 score: 50.562286652437784 scoreNorm: 0.21269088710267753 JZCJGILDWTAJESFTIRQZIMJXD9UDMTBZYPHCVMRRNYKBBJRFYYY9PWFHWGUBOTMUEGITEGURMVRFHNVBW
1572109703049,-1,-1,0
1572109738818,-1,-1,1
1572109921192,-1,-1,3
1572109884700,1572109969308,-1,2
1572109993610,-1,-1,4
1572110138174,-1,-1,5
1572110175764,-1,-1,6
1572110719003,-1,-1,7
1572110720842,-1,-1,8
1572110971289,-1,-1,9
1572111008259,-1,-1,10
1572111089899,-1,-1,11
1572111172148,-1,-1,12
1572111209560,-1,-1,13
1572111284995,-1,-1,14
1572111331656,-1,-1,15
1572111405982,-1,-1,16
1572111481820,-1,-1,17
1572111558195,-1,-1,18
1572111594674,-1,-1,19
1572111682145,-1,-1,20
1572111731907,-1,-1,21
1572111813903,-1,-1,22
1572111851037,-1,-1,23
1572111887843,-1,-1,24
1572111978987,-1,-1,25
1572112053148,-1,-1,26
1572112133670,-1,-1,27
1572112194000,-1,-1,28
1572112261863,-1,-1,29
1572112306244,-1,-1,30
1572112392094,-1,-1,31
1572112428996,-1,-1,32
1572112510053,-1,-1,33
1572112583416,-1,-1,34
1572112641350,-1,-1,35
1572112764814,1572112805588,-1,37
1572112711540,1572112805748,-1,36
1572112838301,-1,-1,38
1572112899301,-1,-1,39
1572112914635,-1,-1,40
1572113214724,-1,-1,41
1572113337281,1572113344397,-1,43
1572113279288,1572113344478,-1,42
1572113394580,-1,-1,44
