attach,https://iota.chain.garden:443 score: 5.908981642757178 scoreNorm: 0.02485620470669253 RQAFBOPCMDNPAGUDKABEINIBFOOQPOW9HBLFXHLTPRSBHJQFYPW9GTCMRCSZAWGYH9UDVMDTMQQBFAOTV
1572109706697,1572109707366,1572109718830,0
1572109769494,1572109770145,1572109786825,1
1572109851009,1572109851903,1572109861669,2
1572109935350,1572109935973,1572109941528,3
1572109956207,1572109957221,1572109961252,4
1572110017371,1572110027945,1572110040667,5
1572110080653,1572110084570,1572110132258,6
1572110206077,1572110240959,-1,7
1572110268581,1572110333898,1572110444839,8
1572110358980,1572110361760,-1,9
1572110390890,1572110475378,1572110521107,10
1572110452627,1572110463208,-1,11
1572110514677,1572110592654,1572110666685,12
1572110578278,1572110591748,1572110695146,13
1572110640827,1572110725767,1572110773484,14
1572110704842,1572110724104,-1,15
1572110768139,-1,-1,16
1572110832297,1572110901950,1572110971288,17
1572110894571,1572110900061,1572111002692,18
1572111086445,1572111104889,1572111135865,19
1572111150779,1572111157826,1572111255976,20
1572111277697,1572111357606,1572111468010,21
1572111342905,1572111357071,-1,22
1572111407649,1572111412926,-1,23
1572111471346,1572111525020,-1,24
1572111600234,1572111630308,-1,26
1572111536106,1572111652490,-1,25
1572111668483,-1,-1,27
1572111729431,1572111794165,-1,28
1572111923566,-1,-1,29
1572111985384,1572112103578,1572112199932,30
1572112241036,1572112259448,-1,31
1572112304471,1572112317470,-1,32
1572112369938,1572112457073,-1,33
1572112497174,1572112552881,-1,34
1572112561054,-1,-1,35
1572112625300,1572112697408,-1,36
1572112813851,1572112819272,-1,37
1572112877318,-1,-1,38
1572113006287,-1,-1,40
1572112941548,1572113006716,-1,39
1572113132368,1572113179332,1572113266283,41
1572113269834,1572113286766,1572113343338,43
1572113196027,1572113287768,1572113361856,42
1572113321963,1572113344202,1572113400721,44
