attach,http://131.112.180.45:14265 score: 28.729042529817644 scoreNorm: 28.729042529817644 MVYAZFOWUAPOIYHVVUIAVZCCXPQGTMFRATVDLYZTXEPGLUUQMFSKHISBZI9UZ9UAILPJZDZN9VEKMBJTZ
1572229082143,1572229086786,1572229101324,0,http://131.112.180.45:14265
1572229142586,1572229143007,1572229149644,1,http://131.112.180.45:14265
1572229202211,1572229203801,1572229214446,2,http://131.112.180.45:14265
1572229275695,1572229314578,1572229341567,3,http://131.112.180.45:14265
1572229416312,1572229417634,1572229434217,4,http://131.112.180.45:14265
1572229828360,1572229829131,1572229836077,6,http://node05.iotatoken.nl:14265
1572229768234,1572229770213,1572229860415,5,http://131.112.180.45:14265
1572229888625,1572229890131,1572229896273,7,http://node05.iotatoken.nl:14265
1572229948554,1572229949601,1572229954648,8,http://node05.iotatoken.nl:14265
1572230008826,1572230009277,1572230016655,9,http://node05.iotatoken.nl:14265
1572230068856,1572230070523,1572230076011,10,http://node05.iotatoken.nl:14265
1572230128935,1572230134667,1572230148395,11,http://node05.iotatoken.nl:14265
1572230189118,1572230207521,1572230237204,12,http://node05.iotatoken.nl:14265
1572230249882,1572230260324,1572230269798,13,http://node05.iotatoken.nl:14265
1572230325519,1572230374610,1572230384905,14,http://node05.iotatoken.nl:14265
1572230448205,1572230469252,1572230471052,15,http://node05.iotatoken.nl:14265
1572230511680,1572230540700,1572230562649,16,http://node05.iotatoken.nl:14265
1572230572551,1572230614736,1572230636428,17,http://node05.iotatoken.nl:14265
1572230693370,1572230706943,1572230730731,19,http://node05.iotatoken.nl:14265
1572230632524,1572230640945,1572230730535,18,http://131.112.180.45:14265
1572230753546,1572230772532,1572230811049,20,http://node05.iotatoken.nl:14265
1572230813559,1572230817480,1572230868115,21,http://node05.iotatoken.nl:14265
1572230874139,1572230957869,1572231019543,22,http://node05.iotatoken.nl:14265
1572230934488,1572230954691,-1,23,http://131.112.180.45:14265
1572231116136,1572231126136,-1,26,https://nodes.thetangle.org:443
1572231056130,1572231063778,1572231153945,25,http://node05.iotatoken.nl:14265
1572230995514,1572231068825,-1,24,http://5.189.133.22:14265
1572231175897,1572231184329,1572231264237,27,http://node05.iotatoken.nl:14265
1572231236115,1572231258675,1572231311483,28,http://131.112.180.45:14265
1572231295949,1572231355761,1572231401861,29,http://node05.iotatoken.nl:14265
1572231368012,1572231378531,1572231479052,30,http://131.112.180.45:14265
1572231428927,1572231439432,1572231574389,31,http://node05.iotatoken.nl:14265
1572231497951,1572231533629,1572231580864,32,http://131.112.180.45:14265
1572231559985,1572231579285,-1,33,https://node02.gubiota.ch:443
1572231620343,1572231644432,-1,34,http://131.112.180.45:14265
1572231680214,1572231718689,1572231769494,35,http://node05.iotatoken.nl:14265
1572231741110,1572231767362,1572231838163,36,https://iota.chain.garden:443
1572231800899,1572231811726,1572231909953,37,http://node05.iotatoken.nl:14265
1572231862935,-1,-1,38,https://iota.chain.garden:443
1572231984767,1572231985052,-1,40,http://212.47.242.90:14265
1572231923620,1572231998402,1572232064553,39,http://node05.iotatoken.nl:14265
1572232045824,1572232078564,1572232134106,41,https://nod3.theshock.de:443
1572232166742,1572232187436,1572232214198,43,https://nod3.theshock.de:443
1572232104497,1572232139134,1572232256014,42,http://node05.iotatoken.nl:14265
1572232222466,1572232248455,1572232302514,44,https://nod3.theshock.de:443
