attach,http://speedynode.ddns.net:14265 score: 22.524994040284483 scoreNorm: 22.524994040284483 PDGRSYWCSXJ9WUOWHHJKYCLL9BL99NZDTVOJDN9KXURNYXTKKTSIDXWSEYECPNFIMMPYUEEKYJROGNJBP
-1,-1,-1,0,http://speedynode.ddns.net:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572148499297,1572148499672,1572148507252,3,https://nodes.iota.cafe:443
1572148559405,1572148559562,1572148560964,4,http://85.214.106.245:14265
-1,-1,-1,6,http://131.112.180.45:14265
-1,-1,-1,8,http://131.112.180.45:14265
1572148620554,1572148681545,-1,5,http://131.112.180.45:14265
-1,-1,-1,10,http://174.141.204.79:14265
1572148770074,1572148807913,-1,7,http://131.112.180.45:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572149100425,1572149100670,1572149107967,13,http://node03.iotatoken.nl:14265
1572149220523,1572149233930,1572149240605,15,http://78.46.254.167:14265
1572149160607,-1,-1,14,https://ultranode.iotatoken.nl:443
1572149280693,-1,-1,16,https://iota1.chain.garden:443
1572149401319,1572149420115,1572149450826,18,http://iotawallet.tobg.com.de:14265
1572149371086,1572149390752,-1,17,http://speedynode.ddns.net:14265
1572149522074,1572149523742,1572149543334,20,http://node06.iotatoken.nl:14265
1572149581722,1572149587013,1572149600937,21,http://60.126.208.96:14265
1572149491314,1572149535833,1572149602903,19,https://papa.iota.family:14267
1572149611304,1572149611697,1572149620574,22,http://iotawallet.tobg.com.de:14265
1572149883087,1572149883229,1572149890130,25,http://node03.iotatoken.nl:14265
1572149732474,1572149840340,1572149918944,23,https://iota1.chain.garden:443
-1,-1,-1,26,http://node03.iotatoken.nl:14265
1572149822675,-1,-1,24,http://speedynode.ddns.net:14265
1572148860311,1572148902705,1572149994639,9,http://174.141.204.79:14265
1572150004217,1572150004419,-1,27,https://xeevee.net:14267
1572150185276,1572150185559,1572150190970,30,https://perma.iota.partners:443
1572150033984,1572150090262,-1,28,https://node00.gubiota.ch:443
1572150244758,-1,-1,31,https://ultranode.iotatoken.nl:443
1572150304772,1572150321897,1572150376434,32,http://193.164.132.144:14265
1572150334662,1572150347863,1572150416583,33,http://167.86.121.248:14265
1572150394592,1572150408228,1572150464142,34,http://188.68.48.254:14265
1572150545021,1572150545991,1572150548920,35,http://173.249.16.242:14265
1572150574937,1572150586262,1572150602941,36,http://173.249.16.242:14265
1572150605064,1572150605770,1572150621568,37,http://60.126.208.96:14265
1572150794504,1572150794705,1572150795402,39,https://trinity.iota-tangle.io:14265
1572150847557,1572150848742,1572150854784,40,https://trinity.iota-tangle.io:14265
1572150967916,-1,-1,42,https://nod3.theshock.de:443
1572150907250,1572150984214,-1,41,http://5.189.133.22:14265
1572150124143,1572150217215,1572151139657,29,http://207.180.224.65:14265
1572150726548,1572151140388,1572151490717,38,http://207.180.224.65:14265
