attach,https://mama.iota.family:14267 score: 12.151511101075357 scoreNorm: 12.151511101075357 FXIJNSZMPFIQCLDTQIBPZZLZQGZWQYEL9ADNGCPREEHVJNNUEHIGNUIUQXRYLCFCPHSZGLSVSPCYEBHCS
1571967644414,1571967645705,-1,0,https://mama.iota.family:14267
1571967806364,1571967806778,1571967815160,1,http://185.244.195.45:14265
1571967849283,1571967849687,1571967853517,2,http://185.244.195.45:14265
1571968255919,1571968262330,1571968265088,3,http://185.244.195.45:14265
1571968275722,1571968275900,1571968288368,4,http://185.244.195.45:14265
1571968315728,1571968317886,1571968319805,5,http://185.244.195.45:14265
1571968647913,1571968656719,1571968667820,6,http://185.244.195.45:14265
1571968708588,1571968722455,1571968754531,7,http://185.244.195.45:14265
1571968788460,1571968839847,1571968853327,8,http://185.244.195.45:14265
1571968892201,1571968977599,1571969041927,10,http://185.244.195.45:14265
1571968972089,1571968988660,1571969073315,11,http://node02.iotatoken.nl:14265
1571969063461,1571969096225,1571969136123,13,http://185.244.195.45:14265
1571969023498,1571969097912,-1,12,http://117.102.178.100:14265
1571969144884,1571969177620,1571969235158,14,http://185.244.195.45:14265
1571968828815,1571969048594,-1,9,https://v22017125353157610.bestsrv.de:14267
1571969386559,1571969388913,1571969391574,18,https://www.iotaqubic.us:443
1571969446417,1571969447453,1571969449425,19,https://www.iotaqubic.us:443
1571969205270,1571969253885,1571969463385,15,http://node02.iotatoken.nl:14265
1571969506528,1571969507933,1571969510385,20,https://www.iotaqubic.us:443
1571969305424,1571969398388,-1,17,http://node.iotadev.org:14265
1571969567201,1571969568273,1571969570067,21,https://www.iotaqubic.us:443
1571969627188,1571969627854,1571969629897,22,https://www.iotaqubic.us:443
1571969687197,1571969688958,1571969690897,23,https://www.iotaqubic.us:443
1571969265310,1571969422447,1571969703786,16,http://185.244.195.45:14265
1571969727814,1571969728487,1571969731015,24,https://www.iotaqubic.us:443
1571969767955,1571969769339,1571969771556,25,https://www.iotaqubic.us:443
1571970057731,1571970214343,1571970396141,27,http://185.244.195.45:14265
1571970282529,-1,-1,29,https://ultranode.iotatoken.nl:443
1571970353909,1571970370698,-1,30,https://pow.iota.community:443
-1,-1,-1,33,undefined
1571970453283,1571970454079,1571970650376,32,https://trinity.iota-tangle.io:14265
1571969997511,1571970210925,1571970700686,26,http://node02.iotatoken.nl:14265
1571970595366,-1,-1,34,https://iota1.chain.garden:443
1571970640266,1571970709867,1571970798748,35,https://perma.iota.partners:443
1571970853664,1571970853865,-1,39,https://mama.iota.family:14267
1571970413349,1571970510547,1571970865845,31,http://185.244.195.45:14265
1571970779464,-1,-1,37,http://31.214.240.100:14265
1571970711671,1571970711890,1571970908794,36,https://trinity.iota-tangle.io:14265
1571970810050,1571970883947,1571970993494,38,https://perma.iota.partners:443
1571970953739,1571970954224,1571971156730,40,https://trinity.iota-tangle.io:14265
1571970202277,1571970739759,1571971209737,28,http://iotawallet.tobg.com.de:14265
1571971124868,1571971147138,-1,43,http://iota-fn01.sairai.de:14265
1571971084681,1571971095833,-1,42,https://perma.iota.partners:443
1571970982667,1571971391759,1571971464607,41,http://185.244.195.45:14265
1571971205046,1571971205214,1571971490330,44,https://trinity.iota-tangle.io:14265
