attach,http://85.214.106.245:14265 score: 27.8149571120739 scoreNorm: 27.8149571120739 YRAPPZTNTMAYVKX9DCJUPTLFPSOJOXAKSSIVJZWMEOSFXL9PNCYJJLHLJXPHPXXCHB9RFIQQPW9GNPMIE
1572200873658,1572200873946,1572200879238,0,https://perma.iota.partners:443
1572200904461,1572200917715,1572200939595,1,http://167.86.106.95:14265
1572200933845,1572200934202,1572200977461,2,http://174.141.204.79:14265
1572201053988,1572201056131,1572201083497,3,https://iota1.chain.garden:443
1572201114512,1572201132166,1572201134443,4,https://dyn.tangle-nodes.com:443
1572201144636,1572201144966,1572201204820,5,http://174.141.204.79:14265
1572201204817,1572201205512,1572201211021,6,https://nodes.iota.cafe:443
1572201356064,1572201356580,1572201424953,8,https://hanspetzersnode.org:14267
1572201415908,1572201416158,1572201443931,9,https://v22017125353157610.bestsrv.de:14267
1572201291612,1572201341622,1572201458035,7,https://node02.gubiota.ch:443
1572201506432,1572201506566,1572201520864,10,http://iotawallet.tobg.com.de:14265
1572201596355,1572201598260,-1,11,https://mama.iota.family:14267
1572201627186,1572201630276,1572201682121,12,https://ultranode.iotatoken.nl:443
1572201716925,1572201717416,1572201733451,13,http://131.112.180.45:14265
1572201777506,1572201793217,1572201856540,14,http://193.164.132.144:14265
1572201807674,1572201874569,1572201885637,15,https://ultranode.iotatoken.nl:443
1572201897514,1572201915163,1572201960695,16,https://papa.iota.family:14267
1572201958548,1572201958816,1572201971510,17,http://node04.iotatoken.nl:14265
1572202018695,1572202019263,1572202056638,18,https://nodes.tangled.it:443
1572202139817,1572202142161,1572202156851,20,https://piota-node.com:443
1572202078567,-1,-1,19,http://94.16.112.202:14265
1572202227706,1572202228244,1572202232442,22,https://nodes.thetangle.org:443
1572202199622,-1,-1,21,https://node02.gubiota.ch:443
1572202319810,1572202319933,1572202330873,23,http://5.189.135.61:14265
1572202379851,1572202381552,1572202467948,24,https://vmi204101.contaboserver.net:443
1572202410052,1572202419641,1572202509090,25,http://117.102.178.102:14265
1572202500484,1572202512957,1572202526848,26,http://85.214.106.245:14265
1572202561011,1572202599218,1572202631026,27,http://131.112.180.45:14265
1572202615792,1572202620285,1572202636891,28,http://173.249.23.161:14265
1572202711866,1572202713704,1572202718767,30,http://173.249.23.161:14265
1572202680989,-1,-1,29,http://5.189.133.22:14265
1572202769928,1572202812023,1572202837435,31,http://193.164.132.144:14265
1572202863968,1572202878931,1572202902212,32,https://nod3.theshock.de:443
1572202984292,1572202984503,1572202998861,34,http://173.249.16.242:14265
1572203014781,1572203027354,1572203041645,35,http://173.249.16.242:14265
