attach,http://185.244.195.45:14265 score: 25.35433877259493 scoreNorm: 25.35433877259493 YROQIDHMSHOU9UUYAWMJZYLMTXNVPWOBZABCGKKHFK9ATUDFEYXJDYOVEVATSXLJG9TUK9UWLGKGAB9GV
1572200063965,1572200065354,1572200073547,0,http://173.249.23.161:14265
1572200134061,1572200134543,1572200148158,1,https://nodes.thetangle.org:443
1572200169675,1572200170117,1572200176716,2,http://node03.iotatoken.nl:14265
1572200239244,1572200268955,1572200282203,3,http://94.16.112.202:14265
1572200309923,1572200310205,-1,4,http://212.47.242.90:14265
1572200413515,1572200413845,1572200437142,6,http://193.164.132.144:14265
1572200344288,1572200415644,1572200479166,5,https://contabo02.pinter-net.at:14267
1572200484730,1572200485595,1572200509223,7,https://node00.gubiota.ch:443
1572200555044,1572200556115,1572200568166,8,http://207.180.252.59:14265
1572200589572,1572200589805,-1,9,https://xeevee.net:14267
1572201150755,1572201165060,1572201209246,11,https://iota1.chain.garden:443
1572201185722,1572201186902,1572201222331,12,http://207.180.252.59:14265
1572201255676,1572201263510,1572201291611,13,https://nod3.theshock.de:443
1572200623812,1572200848705,1572201298494,10,http://213.136.79.161:14265
1572201325719,1572201326833,1572201344604,14,https://iota1.chain.garden:443
1572201396340,1572201400334,1572201417834,15,https://wallet1.iota.town:443
1572201431300,1572201431626,1572201474748,16,https://nodes.tangled.it:443
1572201501495,1572201502316,1572201527023,17,http://iota-fn01.sairai.de:14265
1572201606679,1572201607369,1572201611994,19,http://node03.iotatoken.nl:14265
1572201571973,-1,-1,18,http://173.249.43.185:14265
1572201677368,1572201762005,1572201814699,20,https://piota-node.com:443
1572201852561,1572201859284,1572201868666,23,https://nodes.tangled.it:443
1572201747623,1572201762829,1572201868846,21,https://iota1.chain.garden:443
1572201818293,1572201856592,1572201890925,22,https://ultranode.iotatoken.nl:443
1572201923531,1572201925510,1572201938024,24,http://60.126.208.96:14265
1572202098885,1572202099732,1572202105090,27,https://nod3.theshock.de:443
1572202029515,1572202079572,-1,26,https://node02.gubiota.ch:443
1572202169227,1572202170402,1572202206329,28,https://piota-node.com:443
1572201993716,1572202097597,-1,25,http://173.249.43.185:14265
1572202343978,1572202344178,1572202347267,29,https://nodes.iota.cafe:443
1572202449638,1572202455143,1572202458408,31,http://185.244.195.45:14265
1572202413820,1572202433499,1572202506459,30,http://31.214.240.100:14265
1572202520357,1572202520611,1572202524692,32,https://trinity.iota-tangle.io:14265
1572202589657,1572202593442,1572202598926,33,http://node03.iotatoken.nl:14265
1572202625008,1572202626159,1572202650158,34,https://nodes.thetangle.org:443
1572202660357,1572202660520,1572202683238,35,https://hanspetzersnode.org:14267
