attach,http://node05.iotatoken.nl:14265 score: 22.09016978236607 scoreNorm: 22.09016978236607 HFCDXRYMMBBCIWVXZUAGXRZEIGGWXQCHINZWPMWAKLUOQKZXGLGDEOXFWNPIXURHJXDAKRGDLCWYT99UK
1572200415639,1572200415939,1572200426984,0,https://wallet1.iota.town:443
1572200425494,1572200437169,1572200460817,1,http://193.164.132.144:14265
1572200536238,1572200536499,1572200555308,2,http://31.214.240.100:14265
1572200575565,1572200575796,1572200584101,3,http://193.164.132.144:14265
1572200775694,1572200776001,1572200796839,4,http://167.86.106.95:14265
1572200835835,1572200840766,1572200851641,5,http://173.249.16.242:14265
1572200895923,1572200929996,1572200958903,6,http://117.102.178.100:14265
1572200955874,1572200959748,1572200976902,7,http://117.102.178.100:14265
1572200966096,1572200977681,1572201035634,8,http://174.141.204.79:14265
1572201196863,1572201197148,1572201204822,9,https://perma.iota.partners:443
1572201317045,1572201317189,1572201330949,11,http://78.46.254.167:14265
1572201366615,1572201367398,-1,12,https://mama.iota.family:14267
1572201256592,1572201258079,-1,10,http://31.214.240.100:14265
1572201487371,1572201487568,1572201493359,14,https://nodes.iota.cafe:443
1572201608076,1572201608223,1572201631848,15,http://185.244.195.45:14265
1572201437412,1572201537918,1572201621167,13,http://173.249.50.233:14265
1572201728448,1572201729161,1572201758830,17,http://173.249.17.230:14265
1572201859281,1572201859450,1572201866456,19,http://85.214.106.245:14265
1572201799311,1572201829580,1572201889474,18,http://167.86.108.113:14265
1572201677912,1572201977834,1572202035712,16,http://207.180.224.65:14265
1572201919023,-1,-1,20,http://207.180.202.219:14265
1572202040066,1572202043592,1572202092635,22,https://node00.gubiota.ch:443
1572202099733,1572202102164,1572202154214,23,https://iota.chain.garden:443
1572202159798,1572202212366,1572202273410,24,http://159.69.116.60:14265
1572202219853,1572202262894,-1,25,http://173.249.43.185:14265
1572202339706,1572202341475,1572202408140,27,http://174.141.204.79:14265
1572202389913,-1,-1,28,https://node02.gubiota.ch:443
1572202279904,1572202392869,-1,26,http://173.249.43.185:14265
1572202580912,1572202582470,1572202587082,30,http://60.126.208.96:14265
1572202439982,1572202543368,1572202600142,29,https://node02.gubiota.ch:443
1572202641123,1572202642697,1572202662771,31,http://173.249.17.230:14265
1572202691736,1572202694747,1572202737931,32,http://193.164.132.144:14265
1572202751509,1572202753939,-1,33,https://dyn.tangle-nodes.com:443
1572202994472,1572202995306,1572203004787,36,https://pow.iota.community:443
1572203055239,-1,-1,37,http://turbor.ddns.net:14265
1572203114949,1572203115595,1572203140938,38,http://207.180.252.59:14265
