attach,http://89.163.242.213:14265 score: 222.46897909884984 scoreNorm: 222.46897909884984 VATQROOBPOGMUARWOH9PFTTMTDLERFFMB9VPDEVNPRKMSWTLOWXCFGIVWPTT9QNLVZQQNOTZM9KTBJYAN
1572200941857,1572200949787,1572200966098,0,http://speedynode.ddns.net:14265
1572200972748,1572200973790,1572200993382,1,https://iota.chain.garden:443
1572201062110,1572201066920,1572201114834,2,https://contabo02.pinter-net.at:14267
1572201122455,1572201123215,1572201130750,3,http://173.249.16.242:14265
1572201152505,1572201153179,1572201165329,4,http://60.126.208.96:14265
1572201273899,1572201274197,1572201281622,5,http://speedynode.ddns.net:14265
1572201363811,1572201364882,1572201372772,6,http://node04.iotatoken.nl:14265
1572201423840,1572201448743,1572201465876,7,http://193.164.132.144:14265
1572201484388,1572201484598,1572201496357,8,http://iotawallet.tobg.com.de:14265
1572201544372,1572201546994,1572201580092,9,https://node.vanityfive.de:443
1572201665906,1572201686173,1572201717705,11,http://78.46.254.167:14265
1572201716041,1572201730748,1572201738056,12,http://185.244.195.45:14265
1572201776550,1572201778621,1572201799314,13,https://nodes.tangled.it:443
1572201896507,1572201896741,1572201900362,15,https://trinity.iota-tangle.io:14265
1572201837605,1572201866847,1572201928480,14,http://173.249.17.230:14265
1572201957605,1572201958547,1572201966745,16,http://node04.iotatoken.nl:14265
1572202018000,1572202019281,1572202046717,17,https://nodes.tangled.it:443
1572202077996,1572202079707,1572202105781,18,http://131.112.180.45:14265
1572202139150,1572202140476,1572202150232,19,http://60.126.208.96:14265
1572202198921,1572202211017,1572202221059,20,http://iotawallet.tobg.com.de:14265
1572202257842,1572202258270,1572202260624,21,http://node01.iotatoken.nl:14265
1572202318772,1572202319809,1572202359494,22,http://117.102.178.102:14265
1572202379186,1572202380751,1572202395805,23,https://nodes.thetangle.org:443
1572202499490,1572202500483,1572202522380,25,http://185.244.195.45:14265
1572202529708,1572202529911,1572202545389,26,https://wallet1.iota.town:443
1572202440730,1572202475855,1572202564924,24,https://piota-node.com:443
1572201604561,1572201917422,1572202579038,10,http://me2byme2.com:14265
1572202620875,1572202627220,1572202633199,27,http://iotawallet.tobg.com.de:14265
1572202681524,1572202681803,1572202717498,28,http://iotawallet.tobg.com.de:14265
1572202801977,1572202802666,1572202804701,30,https://www.iotaqubic.us:443
1572202740516,1572202769927,1572202835098,29,http://31.214.240.100:14265
1572202862988,1572202863971,1572202867700,31,http://185.244.195.45:14265
1572202923280,1572202929507,1572202946009,32,https://node00.gubiota.ch:443
1572202983502,1572202983735,1572202995288,33,http://node04.iotatoken.nl:14265
1572203043802,1572203050362,1572203078123,34,https://iota1.chain.garden:443
1572203104227,1572203133493,1572203149174,35,https://hanspetzersnode.org:14267
