attach,http://144.76.186.185:14265 score: 17.342936310151156 scoreNorm: 17.342936310151156 ORGRC9BXXFYSMZWCVTDQEZGUOOSNQIMXZUSNQWKAIWODGZJGGQDPPLSUMMBUQNLFDSSMCQSIAU9ALGAMR
1572027773956,1572027774116,1572027785668,0,http://144.76.186.185:14265
1572027803907,1572027804183,1572027828180,1,http://144.76.186.185:14265
1572027833951,1572027834235,1572027842130,2,http://144.76.186.185:14265
1572027954251,1572028000593,1572028010623,3,http://144.76.186.185:14265
1572028014193,1572028035823,1572028082734,4,http://144.76.186.185:14265
1572028104197,1572028161606,1572028210526,6,http://144.76.186.185:14265
1572028044254,1572028104196,1572028211678,5,http://173.249.42.88:14265
1572028192266,-1,-1,7,http://207.180.252.59:14265
1572028256021,1572028341645,1572028364431,8,http://144.76.186.185:14265
1572028316920,1572028344882,-1,9,http://173.249.42.88:14265
1572028407601,1572028432100,1572028487046,10,http://144.76.186.185:14265
1572028528318,1572028581717,1572028603479,12,http://iotawallet.tobg.com.de:14265
1572028497707,1572028499171,-1,11,http://144.76.186.185:14265
1572028618348,1572028687364,1572028841151,13,http://iotawallet.tobg.com.de:14265
1572028679713,1572028750658,1572028854110,14,http://173.249.23.161:14265
1572028800329,1572028800677,-1,16,https://nodes.thetangle.org:443
1572028710280,1572028810744,-1,15,http://207.180.202.219:14265
1572028860656,1572028882344,1572029020970,17,http://iotawallet.tobg.com.de:14265
1572028920853,1572028963393,1572029030767,18,http://173.249.23.161:14265
1572029103625,1572029103712,1572029129753,21,http://173.249.23.161:14265
1572029041919,1572029044692,1572029164296,20,http://iotawallet.tobg.com.de:14265
1572029131811,1572029157750,1572029185184,22,http://173.249.23.161:14265
1572028982066,1572029089332,1572029212111,19,http://node06.iotatoken.nl:14265
1572029223591,1572029231317,1572029301204,23,http://173.249.23.161:14265
1572029313536,1572029384682,1572029418797,25,http://173.249.23.161:14265
1572029283595,1572029307601,1572029463290,24,http://iotawallet.tobg.com.de:14265
1572029404456,1572029506947,1572029543897,26,http://node06.iotatoken.nl:14265
1572029464429,1572029476692,1572029560688,27,http://173.249.23.161:14265
1572029585396,1572029595963,1572029634375,29,http://173.249.23.161:14265
1572029520241,1572029545349,1572029675082,28,http://iotawallet.tobg.com.de:14265
1572029615934,1572029692150,1572029750053,30,http://node06.iotatoken.nl:14265
1572029673547,1572029712570,1572029765419,31,http://173.249.23.161:14265
1572029766647,1572029780893,1572029823623,32,http://173.249.23.161:14265
1572029827604,1572029865473,1572029952971,33,http://173.249.23.161:14265
1572029888939,1572029952318,1572030040238,34,http://iotawallet.tobg.com.de:14265
1572029919145,1572029979886,1572030044556,35,http://node06.iotatoken.nl:14265
1572030006264,1572030010477,1572030067377,36,http://173.249.23.161:14265
1572030088084,1572030111966,1572030132343,38,http://173.249.23.161:14265
1572030063056,1572030139754,1572030168728,37,http://iotawallet.tobg.com.de:14265
1572030195712,1572030199180,1572030223874,39,http://173.249.23.161:14265
1572030244703,1572030246130,1572030253618,40,http://173.249.23.161:14265
1572030285729,1572030297560,1572030316433,41,http://173.249.23.161:14265
1572030376506,1572030379188,1572030391213,42,http://173.249.23.161:14265
1572030436879,1572030438067,1572030458752,43,http://173.249.23.161:14265
1572030497127,1572030498673,1572030504278,44,http://173.249.23.161:14265
