attach,https://iota1.chain.garden:443 score: 12.596965198088764 scoreNorm: 12.596965198088764 XRPXAVB9DIOIFHMRQHQOPVLLVNAEPMERULWD9ZYTKRXESAESXLAFLGJLABEWJOWWHNGIUCTKBJXDYDHLI
1572027325208,1572027328103,1572027341365,0,https://iota1.chain.garden:443
1572027395709,1572027398000,1572027416500,1,https://iota1.chain.garden:443
1572027430756,1572027434929,1572027482301,2,https://iota1.chain.garden:443
1572027499974,1572027503259,1572027515544,3,https://iota1.chain.garden:443
1572027536240,1572027540651,1572027623466,4,https://iota1.chain.garden:443
1572027933154,1572027935462,1572027969403,5,https://iota1.chain.garden:443
1572028003166,1572028008345,1572028021493,7,https://iota1.chain.garden:443
1572028073106,1572028075233,1572028100602,8,https://iota1.chain.garden:443
1572027968858,1572027994486,1572028169720,6,http://167.86.108.113:14265
1572028355640,1572028387574,1572028429223,9,https://iota1.chain.garden:443
1572028425797,1572028453456,-1,11,http://195.201.114.197:14265
1572028531335,1572028601672,1572028650740,12,https://iota1.chain.garden:443
1572028566472,1572028646091,1572028701070,13,http://node06.iotatoken.nl:14265
1572028636831,-1,-1,14,http://173.249.50.233:14265
1572028707118,1572028726100,1572028843343,15,https://iota1.chain.garden:443
1572028813318,1572028838691,1572028867317,17,http://173.249.42.88:14265
1572028777539,1572028814700,1572028887512,16,http://node06.iotatoken.nl:14265
1572028390652,1572028447300,1572028908368,10,http://167.86.108.113:14265
1572028883847,1572028907538,-1,18,http://173.249.42.88:14265
1572028954518,1572028967507,-1,19,https://iota1.chain.garden:443
1572028989515,1572029088291,1572029229121,20,http://node06.iotatoken.nl:14265
1572029201110,1572029221522,1572029282601,23,https://iota.chain.garden:443
1572029095691,1572029104508,1572029293922,22,http://173.249.17.230:14265
1572029305523,1572029333625,1572029395105,25,https://iota.chain.garden:443
1572029234669,1572029337660,1572029467935,24,http://node06.iotatoken.nl:14265
1572029435201,1572029459603,1572029574840,27,https://iota.chain.garden:443
1572029364097,1572029475703,1572029589202,26,http://173.249.17.230:14265
1572029540290,1572029552580,-1,29,http://89.163.242.213:14265
1572029504395,1572029564368,1572029704897,28,http://node06.iotatoken.nl:14265
1572029680942,1572029692118,1572029772187,31,http://173.249.17.230:14265
1572029611037,1572029692369,1572029787223,30,https://iota.chain.garden:443
1572029060422,1572029155479,1572029821278,21,http://167.86.108.113:14265
1572029857252,1572029859601,1572029880587,34,https://iota.chain.garden:443
1572029716114,1572029843375,1572029885239,32,http://node06.iotatoken.nl:14265
1572029927789,1572029930688,1572029943675,35,https://iota.chain.garden:443
1572029786672,1572029806961,1572029944591,33,http://173.249.17.230:14265
1572030035904,1572030036834,1572030053605,36,https://iota.chain.garden:443
1572030106202,1572030108520,1572030125740,37,https://iota.chain.garden:443
1572030143452,1572030151389,1572030156841,38,https://iota.chain.garden:443
1572030213858,1572030219418,1572030223327,39,https://iota.chain.garden:443
1572030283744,1572030288117,1572030305957,40,https://iota.chain.garden:443
1572030353738,1572030355193,1572030375555,41,https://iota.chain.garden:443
1572030389547,1572030391121,1572030411726,42,https://iota.chain.garden:443
1572030460142,1572030463304,1572030484045,43,https://iota.chain.garden:443
1572030530186,1572030533378,1572030551957,44,https://iota.chain.garden:443
