attach,http://207.180.252.59:14265 score: 31.67091327745048 scoreNorm: 31.67091327745048 E9MOPVYVUNZDLRLWWNIGZM9EOENBAFGNYHPCOSXC9ACRASZFQNRLQZBKUNQZHKAVKGBNNUESXAMMQWWQB
1571573339136,1571573340800,1571573369070,0,http://207.180.252.59:14265
1571573399323,1571573400190,1571573450864,1,http://207.180.252.59:14265
1571573460181,1571573474069,1571573483149,2,http://207.180.252.59:14265
1571573520101,1571573521754,1571573545534,3,http://207.180.252.59:14265
1571573580016,1571573581352,1571573603783,4,http://207.180.252.59:14265
1571573640782,1571573642636,1571573685520,5,http://207.180.252.59:14265
1571573701495,1571573709426,1571573714674,6,http://207.180.252.59:14265
1571573791549,1571573794068,1571573825556,7,http://207.180.252.59:14265
1571573821939,1571573824651,1571573833195,8,http://78.46.254.167:14265
1571573881836,1571573882191,1571573896284,9,http://78.46.254.167:14265
1571573941851,1571573941994,1571573961544,10,http://78.46.254.167:14265
1571574002051,1571574002327,1571574011733,11,http://78.46.254.167:14265
1571574062017,1571574062432,1571574081630,12,http://78.46.254.167:14265
1571574121862,1571574122256,1571574151586,13,http://78.46.254.167:14265
1571574181841,1571574193296,1571574242699,14,http://78.46.254.167:14265
1571574241870,1571574243322,1571574278731,15,http://207.180.252.59:14265
1571574301788,1571574303008,1571574314692,16,http://207.180.252.59:14265
1571574392551,1571574408547,1571574425986,17,http://207.180.252.59:14265
1571574422467,1571574422939,1571574447658,18,http://78.46.254.167:14265
1571574513163,1571574514317,1571574562742,19,http://78.46.254.167:14265
1571574542724,1571574551872,1571574563831,20,http://207.180.252.59:14265
1571574603646,1571574605153,1571574620511,21,http://207.180.252.59:14265
1571574633503,1571574662063,1571574684435,22,http://207.180.252.59:14265
1571574753947,1571574781802,1571574846734,23,http://207.180.252.59:14265
1571574844183,1571574844619,1571574938454,24,http://78.46.254.167:14265
1571574904975,1571574961099,1571575038216,25,http://207.180.252.59:14265
1571574964792,1571574993228,1571575048646,26,http://78.46.254.167:14265
1571575025683,1571575070703,1571575108186,27,http://167.86.106.95:14265
1571575056286,1571575064336,1571575167383,28,http://78.46.254.167:14265
1571575146438,1571575152010,1571575228148,29,http://207.180.252.59:14265
1571575207348,1571575211189,1571575253160,30,http://78.46.254.167:14265
1571575267000,1571575284133,1571575317509,31,http://78.46.254.167:14265
1571575357345,1571575369309,1571575392130,33,http://207.180.252.59:14265
1571575327523,1571575345972,1571575395701,32,http://78.46.254.167:14265
1571575418082,1571575458537,1571575520628,34,http://207.180.252.59:14265
1571575598787,1571575603648,1571575639217,36,http://78.46.254.167:14265
1571575568761,1571575618567,1571575684224,35,http://207.180.252.59:14265
1571575628935,1571575677543,1571575694509,37,http://167.86.106.95:14265
1571575749663,1571575749826,1571575774719,38,http://167.86.106.95:14265
1571575817772,1571575849413,1571575885525,39,http://167.86.106.95:14265
1571575869565,1571575870163,1571575915236,40,http://78.46.254.167:14265
1571575930029,1571575930806,1571575963700,41,http://78.46.254.167:14265
1571575990992,1571575991326,1571576019547,42,http://78.46.254.167:14265
