attach,http://node02.iotatoken.nl:14265 score: 59.663105765206474 scoreNorm: 59.663105765206474 BTLPASXGEEYPYOJCPQMPE9VHZYTHGBAUYJZCEMYWAXLYKUPXZQNBVPNXLBHVQJEMABADHYQZSSJWKTAOX
1571573404134,1571573412558,1571573429595,0,http://node02.iotatoken.nl:14265
1571573464960,1571573465252,1571573472806,1,http://node02.iotatoken.nl:14265
1571573525669,1571573525860,1571573539131,2,http://node02.iotatoken.nl:14265
1571573598046,1571573598679,1571573612724,3,http://node02.iotatoken.nl:14265
1571573738688,1571573738870,1571573746859,4,http://node02.iotatoken.nl:14265
1571574090861,1571574091036,1571574097124,5,http://node02.iotatoken.nl:14265
1571574150814,1571574156887,1571574174461,6,http://node02.iotatoken.nl:14265
1571574210768,1571574210948,1571574226955,7,http://node02.iotatoken.nl:14265
1571574270975,1571574271254,1571574290734,8,http://node02.iotatoken.nl:14265
1571574331514,1571574344262,1571574360114,9,http://node02.iotatoken.nl:14265
1571574391463,1571574391665,1571574417539,10,http://node02.iotatoken.nl:14265
1571574451629,1571574460793,1571574467831,11,http://node02.iotatoken.nl:14265
1571574511652,1571574513938,1571574524044,12,http://node02.iotatoken.nl:14265
1571574572386,1571574577584,1571574586949,13,http://node02.iotatoken.nl:14265
1571574647338,1571574648178,1571574664487,14,http://node02.iotatoken.nl:14265
1571574769956,1571574773140,1571574799636,15,http://node02.iotatoken.nl:14265
1571574833104,1571574835955,1571574869903,16,http://node02.iotatoken.nl:14265
1571574893694,1571574905768,1571574987924,17,http://node02.iotatoken.nl:14265
1571574954072,1571574962613,1571575008683,18,http://173.249.23.161:14265
1571575014397,1571575047523,1571575077202,19,http://173.249.23.161:14265
1571575075178,1571575077511,1571575088283,20,http://node02.iotatoken.nl:14265
1571575135340,1571575145634,1571575160840,21,http://node02.iotatoken.nl:14265
1571575195810,1571575202665,1571575237079,22,http://node02.iotatoken.nl:14265
1571575255937,1571575282838,1571575337372,23,http://node02.iotatoken.nl:14265
1571575316468,1571575329490,1571575341067,24,http://173.249.23.161:14265
1571575376861,1571575399478,1571575422260,25,http://173.249.23.161:14265
1571575437820,1571575468074,1571575480691,26,http://173.249.23.161:14265
1571575497672,1571575518707,1571575556125,27,http://173.249.23.161:14265
1571575557703,1571575574603,1571575605819,28,http://173.249.23.161:14265
1571575617687,1571575633160,1571575634429,29,http://173.249.23.161:14265
1571575689848,1571575695022,1571575708072,30,http://173.249.23.161:14265
1571575750571,1571575753666,1571575812632,31,http://173.249.23.161:14265
1571575819548,1571575829857,1571575869564,32,http://173.249.23.161:14265
1571575881069,1571575892105,1571575896331,33,http://173.249.23.161:14265
1571575941953,1571575945148,1571575949081,34,http://173.249.23.161:14265
1571576002417,1571576006704,1571576029908,35,http://173.249.23.161:14265
1571576062781,1571576080930,1571576091903,36,http://173.249.23.161:14265
1571576123690,1571576140247,1571576160298,37,http://173.249.23.161:14265
1571576184586,1571576185132,1571576201428,38,http://173.249.23.161:14265
1571576245969,1571576258055,1571576273093,39,http://173.249.23.161:14265
1571576305982,1571576308193,1571576337407,40,http://173.249.23.161:14265
1571576367422,1571576385500,1571576426748,41,http://173.249.23.161:14265
1571576428086,1571576431370,1571576499499,42,http://173.249.23.161:14265
1571576490057,1571576503169,1571576563081,43,http://node02.iotatoken.nl:14265
1571576545313,1571576555361,1571576569854,44,http://173.249.23.161:14265
