attach,https://pow.iota.community:443 score: 42.24756196141243 scoreNorm: 42.24756196141243 SCOYIWTNVSMF9UREO9PITSMPSGMPWRAIJLRNDOSIPN9EJL9EAIVBNPNHDNK9GSDPCWKLTIXUAPMHWVSDO
1571573358274,1571573374945,1571573387318,0,https://pow.iota.community:443
1571573419019,1571573426877,1571573441328,1,https://pow.iota.community:443
1571573498241,1571573500366,1571573507813,2,https://pow.iota.community:443
1571573579065,1571573580019,1571573588536,3,https://pow.iota.community:443
1571573598516,1571573600752,1571573609410,4,https://pow.iota.community:443
1571573658684,1571573664556,1571573673702,5,https://pow.iota.community:443
1571573720065,1571573721275,1571573748032,6,https://pow.iota.community:443
1571573840004,1571573842172,1571573886066,7,https://pow.iota.community:443
1571573900001,1571573902705,1571573913001,8,https://pow.iota.community:443
1571573987778,1571573993766,1571574011972,9,https://pow.iota.community:443
1571574018650,1571574073183,1571574080024,10,https://pow.iota.community:443
1571574078982,1571574079984,1571574087255,11,http://131.112.180.45:14265
1571574138723,1571574139686,1571574155897,12,http://131.112.180.45:14265
1571574198826,1571574199514,1571574275729,13,http://131.112.180.45:14265
1571574258844,1571574286258,1571574303934,14,https://pow.iota.community:443
1571574319505,1571574320950,1571574379241,15,https://pow.iota.community:443
1571574378488,1571574379466,1571574424931,16,http://131.112.180.45:14265
1571574438424,1571574439192,1571574464627,17,http://131.112.180.45:14265
1571574498959,1571574499599,1571574533806,18,http://131.112.180.45:14265
1571574740042,1571574741978,1571574761785,20,https://pow.iota.community:443
1571574679344,1571574743464,1571574796710,19,http://131.112.180.45:14265
1571574859106,1571574877035,1571574886515,21,https://pow.iota.community:443
1571574919796,1571574932169,1571574943551,22,https://pow.iota.community:443
1571574979904,1571575008288,1571575038322,23,https://pow.iota.community:443
1571575040427,1571575065739,1571575133007,24,https://pow.iota.community:443
1571575101350,1571575105843,1571575140057,25,http://131.112.180.45:14265
1571575160838,1571575179039,1571575236177,26,http://131.112.180.45:14265
1571575225025,1571575233798,1571575276644,27,https://pow.iota.community:443
1571575281349,1571575336819,1571575360744,28,https://pow.iota.community:443
1571575462693,1571575481990,1571575512122,29,https://pow.iota.community:443
1571575521710,1571575543124,1571575565089,30,https://pow.iota.community:443
1571575762922,1571575789065,1571575822890,31,https://pow.iota.community:443
1571575883618,1571575897420,1571575942594,33,https://pow.iota.community:443
1571575822610,1571575919202,1571576016349,32,http://131.112.180.45:14265
1571576003008,1571576019709,1571576034696,34,https://pow.iota.community:443
1571576064006,1571576069123,1571576079401,35,https://pow.iota.community:443
1571576125009,1571576149413,1571576174369,36,https://pow.iota.community:443
1571576306560,1571576317125,1571576332989,37,https://pow.iota.community:443
1571576368064,1571576387085,1571576407755,38,https://pow.iota.community:443
1571576428943,1571576451667,1571576475338,39,https://pow.iota.community:443
1571576490551,1571576495511,1571576534615,40,https://pow.iota.community:443
1571576611606,1571576623539,1571576642472,41,https://pow.iota.community:443
1571576671345,1571576719534,1571576724151,42,https://pow.iota.community:443
1571576742886,1571576760852,1571576776672,43,https://pow.iota.community:443
1571576792887,1571576795893,1571576802579,44,https://pow.iota.community:443
