attach,https://trinity.iota-tangle.io:14265 score: 24.780716121196747 scoreNorm: 24.780716121196747 ESQ9BUPNCYJCLSXZVAIBEFADSINLVCFMW9MCMVSABBSOMMAIQKQANUJCCFQVWPAMMPFCFD9WFWFNBRLTQ
1571574124787,1571574125361,1571574130231,0,https://trinity.iota-tangle.io:14265
1571574154958,1571574155539,1571574158881,1,https://trinity.iota-tangle.io:14265
1571574185031,1571574185501,1571574189164,2,https://trinity.iota-tangle.io:14265
1571574304861,1571574305123,1571574307403,3,https://trinity.iota-tangle.io:14265
1571574365391,1571574365911,1571574372864,4,https://trinity.iota-tangle.io:14265
1571574395849,1571574396143,1571574400343,5,https://trinity.iota-tangle.io:14265
1571574456042,1571574456737,1571574458366,6,https://trinity.iota-tangle.io:14265
1571574543154,1571574543646,1571574547923,7,https://trinity.iota-tangle.io:14265
1571574607480,1571574607698,1571574609668,8,https://trinity.iota-tangle.io:14265
1571574667587,1571574668015,1571574673760,9,https://trinity.iota-tangle.io:14265
1571574758015,1571574758406,1571574762844,10,https://trinity.iota-tangle.io:14265
1571574848056,1571574848519,1571574850971,11,https://trinity.iota-tangle.io:14265
1571574878730,1571574879094,1571574883569,12,https://trinity.iota-tangle.io:14265
1571574968750,1571574969158,1571574974804,13,https://trinity.iota-tangle.io:14265
1571575029680,1571575030807,1571575034161,14,https://trinity.iota-tangle.io:14265
1571575060176,1571575060490,1571575063354,15,https://trinity.iota-tangle.io:14265
1571575150175,1571575150618,1571575156446,16,https://trinity.iota-tangle.io:14265
1571575211190,1571575211587,1571575216946,17,https://trinity.iota-tangle.io:14265
1571575270980,1571575271196,1571575274788,18,https://trinity.iota-tangle.io:14265
1571575331346,1571575331620,1571575333537,19,https://trinity.iota-tangle.io:14265
1571575391553,1571575392382,1571575394214,20,https://trinity.iota-tangle.io:14265
1571575453691,1571575453958,1571575456955,21,https://trinity.iota-tangle.io:14265
1571575481677,1571575482002,1571575485159,22,https://trinity.iota-tangle.io:14265
1571575574251,1571575574606,1571575578864,23,https://trinity.iota-tangle.io:14265
1571575633788,1571575634078,1571575636180,24,https://trinity.iota-tangle.io:14265
1571575664184,1571575664520,1571575667824,25,https://trinity.iota-tangle.io:14265
1571575754676,1571575755206,1571575756576,26,https://trinity.iota-tangle.io:14265
1571575814539,1571575814731,1571575818076,27,https://trinity.iota-tangle.io:14265
1571575870053,1571575870482,1571575873835,28,https://trinity.iota-tangle.io:14265
1571575935380,1571575935968,1571575937782,29,https://trinity.iota-tangle.io:14265
1571575965990,1571575966401,1571575970633,30,https://trinity.iota-tangle.io:14265
1571576023696,1571576023988,1571576025271,31,https://trinity.iota-tangle.io:14265
1571576116955,1571576117969,1571576120392,32,https://trinity.iota-tangle.io:14265
1571576178105,1571576178743,1571576180282,33,https://trinity.iota-tangle.io:14265
1571576239330,1571576239522,1571576242680,34,https://trinity.iota-tangle.io:14265
1571576269248,1571576269579,1571576270638,35,https://trinity.iota-tangle.io:14265
1571576357226,1571576357420,1571576359507,36,https://trinity.iota-tangle.io:14265
1571576414071,1571576414312,1571576415979,37,https://trinity.iota-tangle.io:14265
1571576439612,1571576439824,1571576441429,38,https://trinity.iota-tangle.io:14265
1571576546302,1571576546837,1571576550580,39,https://trinity.iota-tangle.io:14265
1571576595466,1571576595828,1571576599045,40,https://trinity.iota-tangle.io:14265
1571576636571,1571576636782,1571576638544,41,https://trinity.iota-tangle.io:14265
1571576727478,1571576728502,1571576730686,42,https://trinity.iota-tangle.io:14265
1571576789166,1571576790011,1571576792886,43,https://trinity.iota-tangle.io:14265
1571576848868,1571576849576,1571576850562,44,https://trinity.iota-tangle.io:14265
