attach,http://159.69.116.60:14265 score: 24.36973908923921 scoreNorm: 24.36973908923921 YSZXVLNDWYKUHLSOGFSTQBDMTQUMADZTNWHDMPHIMJZPJWZOXKWCMKBINFVBNVMKMOHIODFRWEMQLYQCR
1571584535729,1571584537482,1571584599446,0,http://159.69.116.60:14265
1571584546287,1571584550435,1571584662455,1,http://185.228.137.166:14265
1571584656362,1571584669258,1571584693223,2,http://159.69.116.60:14265
1571584696266,1571584730096,1571584771674,3,http://159.69.116.60:14265
1571584896336,1571584897875,1571584901984,4,http://159.69.116.60:14265
1571584956459,1571584958911,1571584980771,5,http://159.69.116.60:14265
1571585076644,-1,-1,7,http://185.228.137.166:14265
1571585086596,1571585097187,1571585102831,8,http://94.16.112.202:14265
1571585016812,1571585117914,1571585158256,6,http://159.69.116.60:14265
1571585316463,1571585349404,1571585366352,9,http://94.16.112.202:14265
1571585376603,1571585385190,1571585435487,10,http://94.16.112.202:14265
1571585436997,1571585439295,1571585455223,11,http://94.16.112.202:14265
1571585487184,1571585526752,1571585534206,12,http://94.16.112.202:14265
1571585558550,1571585560731,1571585574984,13,http://94.16.112.202:14265
1571585608595,1571585648432,1571585712486,14,http://94.16.112.202:14265
1571585728961,1571585733523,1571585769065,15,http://94.16.112.202:14265
1571585799617,1571585801934,1571585838307,16,http://94.16.112.202:14265
1571585850196,1571585866805,1571585912222,17,http://94.16.112.202:14265
1571585921157,1571585948081,1571585984002,18,http://94.16.112.202:14265
1571585980928,1571586000983,1571586020171,19,http://159.69.116.60:14265
1571586041021,1571586042323,1571586060439,20,http://159.69.116.60:14265
1571586102062,1571586103074,1571586124229,21,http://159.69.116.60:14265
1571586162835,1571586163252,1571586181968,22,http://159.69.116.60:14265
1571586223012,1571586259065,1571586267811,23,http://159.69.116.60:14265
1571586283897,1571586295677,1571586331570,24,http://159.69.116.60:14265
1571586344443,-1,-1,25,http://159.69.116.60:14265
1571586404224,1571586461898,1571586480047,26,http://94.16.112.202:14265
1571586464503,1571586468753,1571586493898,27,http://60.126.208.96:14265
1571586564552,1571586568016,1571586591276,29,http://94.16.112.202:14265
1571586514363,1571586539851,1571586599872,28,http://60.126.208.96:14265
1571586705186,1571586731378,1571586801343,30,http://94.16.112.202:14265
1571586765761,1571586795060,1571586809907,31,http://60.126.208.96:14265
1571586816373,1571586821359,1571586904219,32,http://60.126.208.96:14265
1571586897409,1571586901187,1571586915854,34,https://iota.chain.garden:443
1571586876341,1571586922219,1571586949986,33,http://94.16.112.202:14265
1571587119369,1571587120281,1571587136530,36,http://60.126.208.96:14265
1571587068679,1571587084260,1571587160364,35,https://iota.chain.garden:443
1571587180458,1571587206529,1571587218031,37,http://60.126.208.96:14265
1571587241136,1571587252578,1571587259781,38,http://60.126.208.96:14265
1571587301843,1571587324039,1571587366505,39,http://60.126.208.96:14265
1571587364730,1571587367249,1571587410309,40,https://iota.chain.garden:443
1571587483995,1571587484659,1571587504882,42,http://60.126.208.96:14265
1571587424923,1571587463034,1571587506731,41,https://iota.chain.garden:443
1571587544829,1571587545515,1571587553336,43,http://60.126.208.96:14265
1571587595753,1571587596719,1571587610642,44,http://60.126.208.96:14265
