attach,https://node00.gubiota.ch:443 score: 7.6739617842662184 scoreNorm: 7.6739617842662184 FBM9TISWEVIKTADJGU9LGQRCBFSPDEHFUCDSFZMVQNMLVAMCOQCQDNQCMT9UPPTOFUYTTVCZRBSMFOHXY
1571584994348,1571585001752,1571585014568,0,https://node00.gubiota.ch:443
1571585024378,1571585024998,1571585038437,1,https://node00.gubiota.ch:443
1571585054382,1571585074852,1571585097299,2,https://node00.gubiota.ch:443
1571585174554,1571585193320,1571585218294,3,https://node00.gubiota.ch:443
1571585234517,1571585246243,1571585263280,4,https://node00.gubiota.ch:443
1571585264471,1571585294758,1571585319577,5,https://node00.gubiota.ch:443
1571585324660,1571585353344,1571585420231,6,https://node00.gubiota.ch:443
1571585412289,1571585421535,1571585429157,7,https://papa.iota.family:14267
1571585476312,1571585476564,1571585491153,8,https://papa.iota.family:14267
1571585536564,1571585546990,1571585586498,9,https://papa.iota.family:14267
1571585627599,1571585634671,1571585677091,10,https://papa.iota.family:14267
1571585717647,1571585725814,1571585743405,11,https://papa.iota.family:14267
1571585748326,1571585768667,1571585808078,12,https://papa.iota.family:14267
1571585838308,1571585844614,1571585884184,13,https://papa.iota.family:14267
1571585899410,1571585917577,1571585966923,14,https://papa.iota.family:14267
1571585930255,1571585943561,1571586011892,15,https://node00.gubiota.ch:443
1571586020169,1571586035615,1571586121773,16,https://node00.gubiota.ch:443
1571586081175,1571586095788,1571586169318,17,https://papa.iota.family:14267
1571586202042,1571586202546,1571586255852,19,https://papa.iota.family:14267
1571586141110,1571586151205,1571586263090,18,https://node00.gubiota.ch:443
1571586262151,1571586296492,1571586321396,20,https://papa.iota.family:14267
1571586324313,1571586330436,1571586358252,21,https://papa.iota.family:14267
1571586352221,1571586368268,1571586390069,22,https://node00.gubiota.ch:443
1571586444635,1571586446005,1571586472882,23,https://node00.gubiota.ch:443
1571586504528,1571586506288,1571586548788,24,https://node00.gubiota.ch:443
1571586534540,1571586550430,1571586565292,25,https://papa.iota.family:14267
1571586625153,1571586632423,1571586658281,26,https://papa.iota.family:14267
1571586740737,1571586741952,1571586753866,28,https://node00.gubiota.ch:443
1571586685143,1571586701942,1571586753869,27,https://papa.iota.family:14267
1571586836785,1571586859230,1571586869650,30,https://papa.iota.family:14267
1571586893918,1571586933105,1571586970051,31,https://papa.iota.family:14267
1571586805818,1571586854827,-1,29,https://node00.gubiota.ch:443
1571586986974,1571586996088,1571587042020,32,https://papa.iota.family:14267
1571587048132,1571587063830,1571587114130,33,https://papa.iota.family:14267
1571587109470,1571587116478,1571587121344,34,http://node03.iotatoken.nl:14265
1571587139364,1571587145312,1571587149314,35,http://node03.iotatoken.nl:14265
1571587226579,1571587227041,1571587232786,36,http://node03.iotatoken.nl:14265
1571587283324,1571587290360,1571587299345,37,http://node03.iotatoken.nl:14265
1571587308790,1571587316187,1571587323095,38,http://node03.iotatoken.nl:14265
1571587416212,1571587416549,1571587425732,39,http://node03.iotatoken.nl:14265
1571587464852,1571587465233,1571587467697,40,http://node03.iotatoken.nl:14265
1571587505922,1571587506433,1571587522879,41,http://node03.iotatoken.nl:14265
1571587596720,1571587599871,1571587602725,42,http://node03.iotatoken.nl:14265
1571587657262,1571587659056,1571587664431,43,http://node03.iotatoken.nl:14265
1571587717186,1571587719098,1571587723048,44,http://node03.iotatoken.nl:14265
