attach,https://perma.iota.partners:443 score: 7.18121280670166 scoreNorm: 0.04695655382887301 UVEI9ROTFDCFOEQSGLKC9VUFOJCAANFRPDUEQQIPIW9AZ9ZIQMDVEOGHDXGQGZKP9UPBFVODIDHGKFSP9
1571979967058,1571979967902,1571979975200,0
1571980038716,1571980042418,1571980052432,1
1571980075840,1571980084555,1571980089668,2
1571980148242,1571980148568,1571980153452,3
1571980221018,1571980221312,1571980252776,4
1571980258139,1571980259447,1571980283682,5
1571980329587,1571980330217,1571980352245,6
1571980403350,1571980435655,1571980518302,7
1571980476818,1571980529789,1571980573307,8
1571980513852,1571980518432,1571980582381,9
1571980548808,1571980551558,1571980644503,10
1571981098276,1571981159864,1571981201184,11
1571981208905,1571981332182,1571981422989,13
1571981135168,1571981291826,-1,12
1571981357733,1571981415701,1571981494376,15
1571981284094,1571981386301,-1,14
1571981469808,1571981473592,-1,17
1571981581545,1571981642728,1571981681827,19
1571981395849,1571981558351,-1,16
1571981543934,1571981671200,1571981848274,18
1571981732452,1571981929053,1571981979211,21
1571981656955,1571981785176,-1,20
1571981844983,1571981895366,1571982005453,23
1571981808235,1571981982941,1571982011752,22
1571981921532,1571981979261,1571982015225,24
1571981995913,1571981998547,1571982093218,25
1571982033386,1571982055213,1571982153426,26
1571982184420,1571982184663,1571982196622,28
1571982109004,1571982174738,1571982205712,27
1571982370518,1571982401101,1571982419445,29
1571982445343,1571982451501,1571982473779,30
1571982482126,1571982482363,1571982486779,31
1571982556303,1571982556536,1571982561694,32
1571982630813,1571982631274,1571982634714,33
1571982669162,1571982669498,1571982676547,34
1571982706714,1571982706963,1571982717263,35
1571983277097,1571983277543,1571983280970,36
1571983315746,1571983316901,1571983320794,37
1571983389711,1571983390535,1571983396371,38
1571983462991,1571983463531,1571983465115,39
1571983499607,1571983500397,1571983513428,40
1571983574758,1571983575579,1571983589371,41
1571983649362,1571983649659,1571983659396,42
1571983722780,1571983723086,1571983728075,43
