attach,http://207.180.252.59:14265 score: 47.72052156039613 scoreNorm: 0.3120352090529168 9ZHIDIMDUQTFP9QAVLJVQX9CPINNSDHTVRXDBGGQZYXDRVPEIDGPYVCIBAMPQDRMLHYKXSLQNFWEFUIMP
1571980076574,1571980109469,-1,1
1571980013067,1571980111426,1571980230262,0
1571980157708,1571980188371,-1,2
1571980242079,-1,-1,3
1571980263101,-1,-1,4
1571980386985,1571980406185,-1,6
1571980324152,1571980407832,-1,5
1571980512518,1571980530052,-1,7
1571980575345,-1,-1,8
1571980697583,1571980718977,-1,10
1571980665738,1571980720587,-1,9
1571980759113,-1,-1,11
1571980821130,-1,-1,12
1571980947091,-1,-1,14
1571980884488,1571980955123,-1,13
1571981010733,-1,-1,15
1571981073685,-1,-1,16
1571981137690,-1,-1,17
1571981200321,-1,-1,18
1571981391718,-1,-1,19
1571981455928,1571981538150,-1,20
1571981582516,1571981590803,-1,21
1571981647492,1571981696795,-1,22
1571981776052,1571981799373,-1,24
1571981712030,1571981802101,-1,23
1571981840488,-1,-1,25
1571981972673,1571981983553,-1,27
1571981904586,1571981993525,-1,26
1571982034494,-1,-1,28
1571982227776,1571982285665,-1,29
1571982289679,-1,-1,30
1571982544766,1571982584758,-1,31
1571982608469,-1,-1,32
1571982673797,1571982778384,-1,33
1571982865125,1571982893956,-1,35
1571982800650,1571982894868,-1,34
1571982928979,-1,-1,36
1571983118093,1571983157278,1571983169066,37
1571983181357,1571983182007,1571983198418,38
1571983245571,1571983247527,1571983272511,39
1571983310510,1571983312028,1571983336719,40
1571983437227,1571983437452,1571983479543,41
1571983500969,1571983503487,1571983516936,42
1571983575226,1571983575637,1571983587483,43
1571983627146,1571983627994,1571983633868,44
