attach,https://nod3.theshock.de:443 score: 20.400138214230537 scoreNorm: 0.1333925360461417 JKHNYQSQGZSEPZIVNNKAQOUTFOABVZBKTHHV9BNDGUIMZTBE9YOGOESSPWGVVUYWCBIXLXYIPEEKO9AMT
1571980838573,1571980853779,-1,1
1571980807383,1571980853852,-1,0
1571980869600,-1,-1,2
1571980994868,1571981041158,-1,3
1571981059073,-1,-1,4
1571981092203,-1,-1,5
1571981155888,1571981177489,-1,6
1571981247766,-1,-1,7
1571981315437,1571981323816,-1,8
1571981378753,1571981401243,-1,9
1571981475648,-1,-1,10
1571981570139,1571981596042,-1,11
1571981603443,1571981623798,-1,12
1571981699746,-1,-1,13
1571981797750,-1,-1,15
1571981764266,1571981798061,-1,14
1571981893598,1571981934592,-1,16
1571981958562,1571982003207,-1,17
1571982022870,1571982049345,-1,18
1571982087621,1571982116106,-1,19
1571982151272,1571982190474,-1,20
1571982247631,1571982277371,-1,22
1571982218622,1571982277420,-1,21
1571982344308,1571982401797,-1,23
1571982408454,-1,-1,24
1571982440256,-1,-1,25
1571982536382,1571982550810,1571982585255,26
1571982599001,1571982614209,1571982649138,27
1571982658633,1571982660932,1571982693416,28
1571982728405,1571982731362,1571982769495,29
1571982761859,1571982762141,1571982799762,30
1571982822658,1571982828979,1571982835309,31
1571982919864,1571982938070,1571982947636,32
1571982983298,1571982987108,1571982993215,33
1571983047377,1571983055194,1571983070662,34
1571983079656,1571983079823,1571983085464,35
1571983169811,1571983179681,1571983203148,36
1571983230735,1571983230948,1571983247160,37
1571983257659,1571983257894,1571983270004,38
1571983369627,1571983370086,1571983378955,39
1571983420492,1571983431554,1571983454238,40
1571983465111,1571983465766,1571983485038,41
1571983559577,1571983560387,1571983587861,42
1571983622606,1571983627478,1571983666334,43
1571983685962,-1,-1,44
