attach,http://167.86.121.248:14265 score: 36.42624078901744 scoreNorm: 0.23818410377655966 LTQSY99TPJBIAIWIXSXZAGZXGGEASYUHDFURQRTHQXJSXMDBFRHGLXHYDRSSFBTEQIGLXCNLXSFKSINUC
1571980009738,1571980025081,-1,0
1571980045437,-1,-1,1
1571980191482,-1,-1,2
1571980227445,-1,-1,3
1571980300239,1571980375480,-1,4
1571980444766,-1,-1,5
1571980482135,-1,-1,6
1571981026106,1571981132843,-1,8
1571981024623,1571981132892,-1,7
1571981277209,-1,-1,9
1571981313915,-1,-1,10
1571981395114,-1,-1,11
1571981477242,-1,-1,12
1571981514448,-1,-1,13
1571981636538,1571981671633,1571981683400,15
1571981589447,-1,-1,14
1571981786322,1571981795760,-1,17
1571981710672,1571981796765,-1,16
1571981862566,-1,-1,18
1571981899027,-1,-1,19
1571981986490,-1,-1,20
1571982036341,-1,-1,21
1571982118432,-1,-1,22
1571982155265,-1,-1,23
1571982192282,-1,-1,24
1571982283167,-1,-1,25
1571982357718,1571982453700,-1,26
1571982438149,1571982454092,-1,27
1571982498066,-1,-1,28
1571982610118,1571982624058,-1,30
1571982565789,1571982624278,-1,29
1571982695976,-1,-1,31
1571982814174,1571982836048,-1,33
1571982732448,1571982836213,-1,32
1571982887368,-1,-1,34
1571982944781,-1,-1,35
1571983015378,-1,-1,36
1571983142290,1571983181355,-1,38
1571983068779,1571983181356,-1,37
1571983203124,-1,-1,39
1571983218781,-1,-1,40
1571983520026,1571983596028,1571983654545,41
1571983584982,1571983595937,1571983696163,42
1571983642751,1571983643252,1571983709094,43
1571983699811,1571983709337,1571983747529,44
